Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2291;17.2291;17.2291;20-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8804;11.8804;11.8804;20-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8367;11.8367;11.8367;20-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3679;17.3679;17.3679;20-Apr-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0770;10.0770;10.0770;20-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6379;11.6379;11.6379;20-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0633;10.0633;10.0633;20-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1159;11.1159;11.1159;20-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0563;11.0563;11.0563;20-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3113;10.3113;10.3113;20-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.3072;19.3072;19.3072;20-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0657;12.0657;12.0657;20-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Apr-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Apr-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;20-Apr-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Apr-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.1655;14.1655;14.1655;20-Apr-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0395;10.0395;10.0395;20-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.1086;14.1086;14.1086;20-Apr-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0263;10.0263;10.0263;20-Apr-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0234;10.0234;10.0234;20-Apr-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;13.9406;13.9406;13.9406;20-Apr-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9623;10.9623;10.9623;20-Apr-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;12.7061;12.7061;12.7061;20-Apr-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2789;15.2789;15.2789;20-Apr-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;16.9897;16.9897;16.9897;20-Apr-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2339;15.2339;15.2339;20-Apr-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.7172;12.7172;12.7172;20-Apr-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3424;10.3424;10.3424;20-Apr-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3043;15.3043;15.3043;20-Apr-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.1038;17.1038;17.1038;20-Apr-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;20-Apr-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3391;12.3391;12.3391;20-Apr-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9206;10.9206;10.9206;20-Apr-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0828;10.0828;10.0828;20-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;20-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.9306;10.9306;10.9306;20-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;20-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8242;13.8242;13.8242;20-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5974;11.5974;11.5974;20-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0394;10.0394;10.0394;20-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;20-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0381;10.0381;10.0381;20-Apr-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2974;10.2974;10.2974;20-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2974;10.2974;10.2974;20-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2974;10.2974;10.2974;20-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2974;10.2974;10.2974;20-Apr-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-Apr-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0257;10.0257;10.0257;20-Apr-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0257;10.0257;10.0257;20-Apr-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;20-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7882;14.7882;14.7882;20-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1711;10.1711;10.1711;20-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;20-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2656;10.2656;10.2656;20-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;20-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.8027;14.8027;14.8027;20-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;20-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;20-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1719;10.1719;10.1719;20-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7548;14.7548;14.7548;20-Apr-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1282;10.1282;10.1282;20-Apr-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3755;10.3755;10.3755;20-Apr-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2342;10.2342;10.2342;20-Apr-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2657;10.2657;10.2657;20-Apr-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9386;10.9386;10.9386;20-Apr-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0115;10.0115;10.0115;20-Apr-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.1848;1018.1848;1018.1848;20-Apr-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1023.0572;1023.0572;1023.0572;20-Apr-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.6861;1019.6861;1019.6861;20-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1153.5638;1153.5638;1153.5638;20-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1027.815;1027.815;1027.815;20-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1149.9989;1149.9989;1149.9989;20-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.3643;1014.3643;1014.3643;20-Apr-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.5859;11.5859;11.5859;20-Apr-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2735;10.2735;10.2735;20-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1443;13.1443;13.1443;20-Apr-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4905;10.4905;10.4905;20-Apr-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2448;11.2448;11.2448;20-Apr-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0443;13.0443;13.0443;20-Apr-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9341;10.9341;10.9341;20-Apr-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0141;10.0141;10.0141;20-Apr-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0332;10.0332;10.0332;20-Apr-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7663;15.7663;15.7663;20-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5844;10.5844;10.5844;20-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1146.8286;1146.8286;1146.8286;20-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.1105;1012.1105;1012.1105;20-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2683;17.2683;17.2683;20-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7042;11.7042;11.7042;20-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;20-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0038;10.0038;10.0038;20-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0037;10.0037;10.0037;20-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7047;10.7047;10.7047;20-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.2953;10.2953;10.2953;20-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;20-Apr-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2665;10.2665;10.2700;20-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2352;10.2352;10.2400;20-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8516;18.8516;18.8500;20-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0827;12.0827;12.0800;20-Apr-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.1961;15.1961;15.1961;20-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0199;10.0199;10.0199;20-Apr-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4542;10.4542;10.4542;20-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.815;12.815;12.815;20-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5794;10.5794;10.5794;20-Apr-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.3529;11.3529;11.3529;20-Apr-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0367;10.0367;10.0367;20-Apr-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1020;10.0767;10.1020;20-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;20-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9040;10.8767;10.9040;20-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;20-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9362;10.9362;10.9362;20-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;20-Apr-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3400;10.3400;10.3917;20-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0021;10.0021;10.0521;20-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0364;10.0364;10.0866;20-Apr-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0277;11.0277;11.0277;20-Apr-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.6942;10.6942;10.6942;20-Apr-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.0747;12.0747;12.0747;20-Apr-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.114;18.114;18.114;20-Apr-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0554;11.0554;11.0554;20-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2728;10.2728;10.2728;20-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3855;10.3855;10.3855;20-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5548;11.5548;11.5548;20-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;20-Apr-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.5805;11.5226;11.5805;20-Apr-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3889;10.337;10.3889;20-Apr-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0452;16.0452;16.0452;20-Apr-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9249;10.9249;10.9249;20-Apr-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0334;10.0334;10.0334;20-Apr-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6458;12.6458;12.6458;20-Apr-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2199;10.2199;10.2199;20-Apr-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3209;10.3209;10.3209;20-Apr-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3474;10.3474;10.3474;20-Apr-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0203;10.0203;10.0203;20-Apr-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6469;12.6469;12.6469;20-Apr-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0206;10.0206;10.0206;20-Apr-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3492;10.3492;10.3492;20-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6139;14.6139;14.6139;20-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6302;10.6302;10.6302;20-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9145;11.9145;11.9145;20-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;20-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0783;10.0783;10.0783;20-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0718;10.0718;10.0718;20-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0054;10.0054;10.0054;20-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;20-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5368;11.5368;11.5368;20-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.015;10.015;10.015;20-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0095;10.0095;10.0095;20-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;20-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0073;10.0073;10.0073;20-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4952;10.4952;10.4952;20-Apr-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1363;10.1363;10.1363;20-Apr-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1363;10.1363;10.1363;20-Apr-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9163;10.9163;10.9163;20-Apr-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0673;10.0673;10.0673;20-Apr-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1724;10.1724;10.1724;20-Apr-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Apr-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1291.5359;1291.5359;1291.5359;20-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5042;17.5042;17.5042;20-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4297;17.4297;17.4297;20-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7063;19.7063;19.7063;20-Apr-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.094;11.0663;11.094;20-Apr-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2412;10.2156;10.2412;20-Apr-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3898;10.3898;10.3898;20-Apr-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.2487;12.2487;12.2487;20-Apr-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5149;10.5149;10.5149;20-Apr-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1961;10.1961;10.1961;20-Apr-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.8049;1015.8049;1015.8049;20-Apr-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1014.7289;1014.7289;1014.7289;20-Apr-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.0871;1096.0871;1096.0871;20-Apr-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1285.6495;1285.6495;1285.6495;20-Apr-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1026.7404;1026.7404;1026.7404;20-Apr-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1022.7012;1022.7012;1022.7012;20-Apr-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1044.4127;1044.4127;1044.4127;20-Apr-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.4101;1007.4101;1007.4101;20-Apr-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9653;11.9653;11.9653;20-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7876;10.7876;10.7876;20-Apr-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4297;10.4297;10.4297;20-Apr-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.8486;11.8486;11.8486;20-Apr-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3511;13.3511;13.3511;20-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7445;10.7445;10.7445;20-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7952;10.7952;10.7952;20-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0511;11.0511;11.0511;20-Apr-2006
