Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;28-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1207;10.1207;10.1207;28-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2585;11.2585;11.2585;28-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9876;14.9876;14.9876;28-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1329;10.1329;10.1329;28-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3475;18.3475;18.3475;28-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0913;10.0913;10.0913;28-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4023;10.4023;10.4023;28-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1474;13.1474;13.1474;28-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5601;10.5601;10.5601;28-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6983;10.6983;10.6983;28-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9902;10.9243;10.9902;28-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9566;10.9566;10.9566;28-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7805;11.7805;11.7805;28-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7805;11.7805;11.7805;28-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2222;10.2222;10.2222;28-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1008;10.1008;10.1008;28-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1053;11.1053;11.1053;28-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1053;11.1053;11.1053;28-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1996;10.1996;10.1996;28-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7616;10.7616;10.7616;28-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7592;10.7592;10.7592;28-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9908;10.9908;10.9908;28-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0851;12.0851;12.0851;28-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1224;11.1224;11.1224;28-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0851;12.0851;12.0851;28-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0851;12.0851;12.0851;28-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5738;10.5209;10.5738;28-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5090;10.4565;10.5090;28-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5536;10.5008;10.5536;28-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2004;10.1494;10.2004;28-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0527;10.0527;10.0527;28-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2648;13.2648;13.2648;28-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1996;11.1436;11.1996;28-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4865;13.4191;13.4865;28-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5814;15.5035;15.5814;28-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1614;11.1056;11.1614;28-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8666;10.8666;10.8666;28-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8829;11.8829;11.8829;28-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.522;10.522;10.522;28-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0623;10.0623;10.0623;28-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1418;10.1418;10.1418;28-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.485;10.485;10.485;28-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0625;10.0625;10.0625;28-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2142;10.1631;10.2142;28-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1712;10.1203;10.1712;28-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2207;10.1696;10.2207;28-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2489;10.1977;10.2489;28-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2187;10.1676;10.2187;28-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2247;10.1736;10.2247;28-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3460;10.2943;10.3460;28-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2752;10.2238;10.2752;28-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1484;10.0977;10.1484;28-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1277;10.0771;10.1277;28-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1015;10.0510;10.1015;28-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1170;10.1170;10.1170;28-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5256;11.5256;11.5256;28-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2541;12.2235;12.2541;28-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5725;12.5411;12.5725;28-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.031;14.031;14.347;28-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.032;14.032;14.348;28-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.38;12.38;12.66;28-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.38;12.38;12.66;28-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3818;11.3818;11.6379;28-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3818;11.3818;11.6379;28-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.017;11.017;11.265;28-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.017;11.017;11.265;28-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.3116;27.3116;27.31;28-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9600;25.9600;26.5400;28-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9100;16.9100;17.2900;28-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9400;25.9400;26.5200;28-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4304;18.4304;18.8451;28-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.0911;21.0911;21.5656;28-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9214;10.8886;10.9214;28-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3306;10.2996;10.3306;28-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6901;11.6901;11.6901;28-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1465;10.1465;10.1465;28-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1337;10.1337;10.1337;28-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0282;10.0282;10.0282;28-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8280;10.8280;10.8280;28-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1015;10.0510;10.1015;28-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7969;10.7429;10.7969;28-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0570;10.0570;10.0570;28-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0245;10.0245;10.0245;28-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8267;10.8267;10.8267;28-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0217;10.0217;10.0217;28-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;28-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;28-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2506;10.2506;10.2506;28-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;28-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0141;10.0141;10.0141;28-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7958;10.7958;10.7958;28-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1788;11.1788;11.1788;28-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1466;10.1466;10.1466;28-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2421;10.2421;10.2421;28-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9573;10.9573;10.9573;28-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7011;11.7011;11.7011;28-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;28-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9894;10.9894;10.9894;28-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2693;10.2693;10.2693;28-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.2653;18.2653;18.2653;28-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.2653;18.2653;18.2653;28-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1703;13.1703;13.1703;28-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1703;13.1703;13.1703;28-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0654;16.0654;16.0654;28-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0654;16.0654;16.0654;28-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0139;10.0139;10.0139;28-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1798;10.1798;10.1798;28-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2170;10.2170;10.2170;28-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2022;10.2022;10.2022;28-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1626;10.1626;10.1626;28-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7890;10.7890;10.7890;28-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;444.9822;-;-;28-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1920938);-;-;28-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.9368;-;-;28-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.5988;-;-;28-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;355.2464;355.2464;355.2464;28-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9653;9.9653;9.9653;28-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.16;28.16;28.79;28-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.95;17.95;18.35;28-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;74.05;74.05;75.72;28-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.34;22.34;22.84;28-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.57;19.57;20.01;28-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3645;19.3645;19.8002;28-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.3645;19.3645;19.8002;28-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.3645;19.3645;19.8002;28-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.6100;23.1400;24.1400;28-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.7700;47.7900;49.8700;28-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.8134;55.8134;57.0692;28-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.3931;16.3931;16.7619;28-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.24;41.24;42.17;28-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.30;23.30;23.82;28-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.49;50.49;51.63;28-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.11;20.11;20.56;28-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.93;38.93;39.83;28-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.36;117.36;120.06;28-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.534;98.534;100.751;28-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.848;36.848;37.677;28-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.5383;63.5383;64.9679;28-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.3255;30.3255;31.0078;28-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.31;34.31;35.08;28-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.48;17.48;17.87;28-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8764;10.8764;10.8764;28-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.03;11.03;11.28;28-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.03;11.03;11.28;28-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.5800;58.5800;59.8981;28-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.7186;27.7186;28.3423;28-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.79;37.79;38.64;28-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.7;31.7;32.41;28-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.33;28.33;28.97;28-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;113.89;113.89;116.45;28-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.70;81.70;83.54;28-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.81;16.81;17.19;28-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.33;14.33;14.65;28-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.81;16.81;17.19;28-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.19;50.19;51.32;28-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.69;27.69;28.31;28-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.12;19.12;19.56;28-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.96;16.96;17.35;28-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.99;85.99;87.92;28-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.39;23.39;23.92;28-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.3;11.3;11.55;28-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.982;27.982;28.612;28-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.642;19.642;20.084;28-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.38;51.38;52.54;28-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.75;27.75;28.37;28-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;165.65;165.65;169.38;28-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.00;44.00;44.99;28-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.27;48.27;49.36;28-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.9514;20.9514;21.4228;28-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.1463;57.1463;58.4321;28-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.07;41.07;41.99;28-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.88;37.88;38.73;28-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.74;24.74;25.30;28-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.73;59.73;61.07;28-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.79;64.79;66.28;28-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;203.46;203.46;208.14;28-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.71;26.71;27.31;28-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.94;24.94;25.5;28-Apr-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.37;10.37;10.6;28-Apr-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.34;55.34;56.59;28-Apr-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.01;41.01;41.93;28-Apr-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;247.31;247.31;252.87;28-Apr-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4437;26.4437;26.4437;28-Apr-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.0456;16.0456;16.0456;28-Apr-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.79;20.79;21.26;28-Apr-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.78;20.78;21.25;28-Apr-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;83.7901;83.7901;85.6754;28-Apr-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;22.6266;22.6266;23.1357;28-Apr-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.8882;30.2704;31.5832;28-Apr-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.0854;28.5037;29.7398;28-Apr-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.8646;26.3273;27.4691;28-Apr-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.94;15.94;16.30;28-Apr-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;25.92;25.92;26.5;28-Apr-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.92;25.92;26.5;28-Apr-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.06;0;11.06;28-Apr-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.06;0;11.06;28-Apr-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.201;20.201;20.656;28-Apr-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.438;19.438;19.875;28-Apr-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1014;19.1014;19.1014;28-Apr-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.1247;16.1247;16.1247;28-Apr-2006

