Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1267;10.1267;10.1267;17-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.8170;13.8170;13.8170;17-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5912;11.5912;11.5912;17-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0340;10.0340;10.0340;17-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0085;10.0085;10.0085;17-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0328;10.0328;10.0328;17-Apr-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.2923;10.2923;10.2923;17-Apr-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.2923;10.2923;10.2923;17-Apr-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.2923;10.2923;10.2923;17-Apr-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.2923;10.2923;10.2923;17-Apr-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;17-Apr-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0209;10.0209;10.0209;17-Apr-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0209;10.0209;10.0209;17-Apr-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Apr-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;17-Apr-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.7812;14.7812;14.7812;17-Apr-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1662;10.1662;10.1662;17-Apr-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;17-Apr-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2606;10.2606;10.2606;17-Apr-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Apr-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;17-Apr-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.7953;14.7953;14.7953;17-Apr-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;17-Apr-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;17-Apr-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Apr-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1671;10.1671;10.1671;17-Apr-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.7479;14.7479;14.7479;17-Apr-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1234;10.1234;10.1234;17-Apr-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3706;10.3706;10.3706;17-Apr-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2295;10.2295;10.2295;17-Apr-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2605;10.2605;10.2605;17-Apr-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;10.9332;10.9332;10.9332;17-Apr-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0113;10.0113;10.0113;17-Apr-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.1176;1018.1176;1018.1176;17-Apr-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1022.5376;1022.5376;1022.5376;17-Apr-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.1683;1019.1683;1019.1683;17-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1152.9778;1152.9778;1152.9778;17-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1027.3172;1027.3172;1027.3172;17-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1149.4425;1149.4425;1149.4425;17-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.3227;1014.3227;1014.3227;17-Apr-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.5768;11.5768;11.5768;17-Apr-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2656;10.2656;10.2656;17-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1147;13.1147;13.1147;17-Apr-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5113;10.5113;10.5113;17-Apr-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2638;11.2638;11.2638;17-Apr-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0152;13.0152;13.0152;17-Apr-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9271;10.9271;10.9271;17-Apr-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0077;10.0077;10.0077;17-Apr-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0366;10.0366;10.0366;17-Apr-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7584;15.7584;15.7584;17-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5791;10.5791;10.5791;17-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1146.2338;1146.2338;1146.2338;17-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.5857;1011.5857;1011.5857;17-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2604;17.2604;17.2604;17-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.6984;11.6984;11.6984;17-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;17-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0104;10.0104;10.0104;17-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0098;10.0098;10.0098;17-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.6986;10.6986;10.6986;17-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.2894;10.2894;10.2894;17-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2660;10.2660;10.2660;17-Apr-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2556;10.2556;10.2600;17-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2243;10.2243;10.2200;17-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.7354;18.7354;18.7354;17-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0082;12.0082;12.0082;17-Apr-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.1872;15.1872;15.1872;17-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0233;10.0233;10.0233;17-Apr-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4478;10.4478;10.4478;17-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8071;12.8071;12.8071;17-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5729;10.5729;10.5729;17-Apr-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.3260;11.3260;11.3260;17-Apr-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0128;10.0128;10.0128;17-Apr-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.0964;10.0712;10.0964;17-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0079;9.9829;10.0079;17-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.8979;10.8707;10.8979;17-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0079;10.0079;10.0079;17-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9301;10.9301;10.9301;17-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;17-Apr-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3277;10.3277;10.3793;17-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0021;10.0021;10.0521;17-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0339;10.0339;10.0841;17-Apr-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0137;11.0137;11.0137;17-Apr-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.6806;10.6806;10.6806;17-Apr-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.0593;12.0593;12.0593;17-Apr-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.091;18.091;18.091;17-Apr-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0407;11.0407;11.0407;17-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2686;10.2686;10.2686;17-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3812;10.3812;10.3812;17-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5501;11.5501;11.5501;17-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;17-Apr-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.5767;11.5188;11.5767;17-Apr-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3854;10.3335;10.3854;17-Apr-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0395;16.0395;16.0395;17-Apr-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9210;10.9210;10.9210;17-Apr-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0298;10.0298;10.0298;17-Apr-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6382;12.6382;12.6382;17-Apr-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2136;10.2136;10.2136;17-Apr-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3145;10.3145;10.3145;17-Apr-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3412;10.3412;10.3412;17-Apr-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0157;10.0157;10.0157;17-Apr-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6411;12.6411;12.6411;17-Apr-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0159;10.0159;10.0159;17-Apr-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3443;10.3443;10.3443;17-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6064;14.6064;14.6064;17-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6432;10.6432;10.6432;17-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9086;11.9086;11.9086;17-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;17-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0729;10.0729;10.0729;17-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0664;10.0664;10.0664;17-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0126;10.0126;10.0126;17-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;17-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5307;11.5307;11.5307;17-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0098;10.0098;10.0098;17-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0155;10.0155;10.0155;17-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;17-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;17-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4895;10.4895;10.4895;17-Apr-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1307;10.1307;10.1307;17-Apr-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1307;10.1307;10.1307;17-Apr-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9094;10.9094;10.9094;17-Apr-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0610;10.0610;10.0610;17-Apr-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1660;10.1660;10.1660;17-Apr-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Apr-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1290.8547;1290.8547;1290.8547;17-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.4949;17.4949;17.4949;17-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4298;17.4298;17.4298;17-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.6959;19.6959;19.6959;17-Apr-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.0657;11.038;11.0657;17-Apr-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2154;10.1899;10.2154;17-Apr-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3791;10.3791;10.3791;17-Apr-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.2361;12.2361;12.2361;17-Apr-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5041;10.5041;10.5041;17-Apr-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1856;10.1856;10.1856;17-Apr-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.0424;1014.0424;1014.0424;17-Apr-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1012.9682;1012.9682;1012.9682;17-Apr-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.1852;1094.1852;1094.1852;17-Apr-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1283.4188;1283.4188;1283.4188;17-Apr-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1024.9494;1024.9494;1024.9494;17-Apr-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1020.9172;1020.9172;1020.9172;17-Apr-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1043.6431;1043.6431;1043.6431;17-Apr-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6528;1005.6528;1005.6528;17-Apr-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9575;11.9575;11.9575;17-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7805;10.7805;10.7805;17-Apr-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4232;10.4232;10.4232;17-Apr-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.8412;11.8412;11.8412;17-Apr-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3380;13.3380;13.3380;17-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7640;10.7640;10.7640;17-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7846;10.7846;10.7846;17-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0400;11.0400;11.0400;17-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4327;13.4327;13.4327;17-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.0093;11.0093;11.0093;17-Apr-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2793;10.2793;10.2793;17-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8394;11.8394;11.8394;17-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7095;10.7095;10.7095;17-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5632;12.5632;12.5632;17-Apr-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6302;12.6302;12.6302;17-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0613;10.0613;10.0613;17-Apr-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3579;10.3579;10.3579;17-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1827;12.1827;12.1827;17-Apr-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9362;10.9362;10.9362;17-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1024;10.1024;10.1024;17-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7388;11.7388;11.7388;17-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0877;10.0625;10.0877;17-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6514;12.6198;12.6514;17-Apr-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3161;10.3161;10.3161;17-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8180;10.8180;10.8180;17-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5332;10.5332;10.5332;17-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.1959;12.1959;12.1959;17-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4445;10.4445;10.4445;17-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4682;10.4682;10.4682;17-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4955;10.4955;10.4955;17-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.8884;10.8884;10.8884;17-Apr-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4336;12.4336;12.4336;17-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9116;10.9116;10.9116;17-Apr-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9280;12.8957;12.9280;17-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.2932;13.2600;13.2932;17-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.8882;23.8882;23.8882;17-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0765;11.0765;11.0765;17-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3833;10.3833;10.3833;17-Apr-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5076;10.5076;10.5076;17-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7067;12.7067;12.7067;17-Apr-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0781;10.0277;10.0781;17-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8349;10.7807;10.8349;17-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0875;10.0875;10.0875;17-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9095;10.9095;10.9095;17-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0534;10.0534;10.0534;17-Apr-2006
