Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115931;DWS Hybrid Fixed Term Fund - Series 3- Growth;INF223J011Z5;;14.381;14.381;14.381;02-Jul-2014
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;14.4888;14.4888;14.4888;02-Jul-2014
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;14.4888;14.4888;14.4888;02-Jul-2014
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;13.4132;13.4132;13.4132;02-Jul-2014
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;13.4132;13.4132;13.4132;02-Jul-2014
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.7413;14.7413;14.7413;02-Jul-2014
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;14.7413;14.7413;14.7413;02-Jul-2014
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.3679;13.3679;13.3679;02-Jul-2014
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;13.7499;13.7499;13.7499;02-Jul-2014
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;14.0902;14.0902;14.0902;02-Jul-2014
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;12.958;12.958;12.958;02-Jul-2014
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.1255;13.1255;13.1255;02-Jul-2014
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.3796;13.3796;13.3796;02-Jul-2014
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;13.7198;13.7198;13.7198;02-Jul-2014
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;12.7187;12.7187;12.7187;02-Jul-2014
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.3501;12.3501;12.3501;02-Jul-2014
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;12.9138;12.9138;12.9138;02-Jul-2014
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.0106;12.0106;12.0106;02-Jul-2014
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.3501;12.3501;12.3501;02-Jul-2014
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;10.8465;10.8465;10.8465;02-Jul-2014
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10;10;10;02-Jul-2014
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;10.8409;10.8409;10.8409;02-Jul-2014
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10;10;10;02-Jul-2014

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;14.0327;14.0327;14.0327;02-Jul-2014
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;14.0327;14.0327;14.0327;02-Jul-2014
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;12.8357;12.8357;12.8357;02-Jul-2014
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;12.8357;12.8357;12.8357;02-Jul-2014
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;12.7299;12.7299;12.7299;02-Jul-2014
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;12.7299;12.7299;12.7299;02-Jul-2014
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;13.0506;13.0506;13.0506;02-Jul-2014
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;13.0506;13.0506;13.0506;02-Jul-2014
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;12.9492;12.9492;12.9492;02-Jul-2014
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;12.9492;12.9492;12.9492;02-Jul-2014
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;13.0357;13.0357;13.0357;02-Jul-2014
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;13.0357;13.0357;13.0357;02-Jul-2014
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;12.9592;12.9592;12.9592;02-Jul-2014
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;12.9592;12.9592;12.9592;02-Jul-2014
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;12.5536;12.5536;12.5536;02-Jul-2014
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;12.5536;12.5536;12.5536;02-Jul-2014
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;12.4850;12.4850;12.4850;02-Jul-2014
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;12.4850;12.4850;12.4850;02-Jul-2014
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;12.8825;12.8825;12.8825;02-Jul-2014
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;12.8186;12.8186;12.8186;02-Jul-2014
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;12.8186;12.8186;12.8186;02-Jul-2014
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;13.7984;13.7984;13.7984;02-Jul-2014
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;13.4805;13.4805;13.4805;02-Jul-2014
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;13.4805;13.4805;13.4805;02-Jul-2014
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;12.4959;12.4959;12.4959;02-Jul-2014
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;12.4959;12.4959;12.4959;02-Jul-2014
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;12.4504;12.4504;12.4504;02-Jul-2014
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;12.4504;12.4504;12.4504;02-Jul-2014
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;11.1155;11.1155;11.1155;02-Jul-2014
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;11.1155;11.1155;11.1155;02-Jul-2014
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;11.0795;11.0795;11.0795;02-Jul-2014
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;11.0795;11.0795;11.0795;02-Jul-2014
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;14.2310;14.2310;14.2310;02-Jul-2014
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;14.2310;14.2310;14.2310;02-Jul-2014
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;12.5595;12.5595;12.5595;02-Jul-2014
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;12.5595;12.5595;12.5595;02-Jul-2014
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;14.4268;14.4268;14.4268;02-Jul-2014
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;14.4268;14.4268;14.4268;02-Jul-2014
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;14.2368;14.2368;14.2368;02-Jul-2014
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;14.2368;14.2368;14.2368;02-Jul-2014
122841;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01VS9;;10.8214;10.8214;10.8214;02-Jul-2014
122845;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Dividend Payout - Regular Payout;INF740K01VR1;;10.8214;10.8214;10.8214;02-Jul-2014
122844;DSP BlackRock FMP - Series 103 -12M - Direct Plan - Growth Option;INF740K01VQ3;;10.8214;10.8214;10.8214;02-Jul-2014
122842;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01VP5;;10.8161;10.8161;10.8161;02-Jul-2014
122843;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01VO8;;10.8161;10.8161;10.8161;02-Jul-2014
122840;DSP BlackRock FMP - Series 103 -12M - Regular Plan - Growth Option;INF740K01VN0;;10.8161;10.8161;10.8161;02-Jul-2014
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.8604;10.8604;10.8604;02-Jul-2014
122943;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Regular Payout;INF740K012A7;;10.8604;10.8604;10.8604;02-Jul-2014
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;10.8604;10.8604;10.8604;02-Jul-2014
122939;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010A1;;10.8553;10.8553;10.8553;02-Jul-2014
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.8553;10.8553;10.8553;02-Jul-2014
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;10.8553;10.8553;10.8553;02-Jul-2014
123035;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2014) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019A2;;10.9021;10.9021;10.9021;02-Jul-2014
123036;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K018A4;;10.9021;10.9021;10.9021;02-Jul-2014
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;10.9021;10.9021;10.9021;02-Jul-2014
123032;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016A8;;10.8971;10.8971;10.8971;02-Jul-2014
123033;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K015A0;;10.8971;10.8971;10.8971;02-Jul-2014
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;10.8971;10.8971;10.8971;02-Jul-2014
123145;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015B8;;10.8927;10.8927;10.8927;02-Jul-2014
123147;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014B1;;10.8927;10.8927;10.8927;02-Jul-2014
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;10.8927;10.8927;10.8927;02-Jul-2014
123146;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012B5;;10.8878;10.8878;10.8878;02-Jul-2014
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.8878;10.8878;10.8878;02-Jul-2014
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;10.8878;10.8878;10.8878;02-Jul-2014
123276;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017C2;;10.9116;10.9116;10.9116;02-Jul-2014
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;10.9116;10.9116;10.9116;02-Jul-2014
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.9068;10.9068;10.9068;02-Jul-2014
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.9068;10.9068;10.9068;02-Jul-2014
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;10.9068;10.9068;10.9068;02-Jul-2014
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;10.9257;10.9257;10.9257;02-Jul-2014
123300;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018B2;;10.8973;10.8973;10.8973;02-Jul-2014
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.8973;10.8973;10.8973;02-Jul-2014
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;10.8973;10.8973;10.8973;02-Jul-2014
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;10.8960;10.8960;10.8960;02-Jul-2014
123447;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017D0;;10.9006;10.9006;10.9006;02-Jul-2014
123448;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K016D2;;10.9006;10.9006;10.9006;02-Jul-2014
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;10.9006;10.9006;10.9006;02-Jul-2014
123449;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014D7;;10.8960;10.8960;10.8960;02-Jul-2014
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.8960;10.8960;10.8960;02-Jul-2014
123521;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013E7;;10.9046;10.9046;10.9046;02-Jul-2014
123518;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012E9;;10.9046;10.9046;10.9046;02-Jul-2014
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;10.9046;10.9046;10.9046;02-Jul-2014
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.8997;10.8997;10.8997;02-Jul-2014
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.8997;10.8997;10.8997;02-Jul-2014
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;10.8997;10.8997;10.8997;02-Jul-2014
123677;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K018E6;;10.9160;10.9160;10.9160;02-Jul-2014
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;10.9160;10.9160;10.9160;02-Jul-2014
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.8889;10.8889;10.8889;02-Jul-2014
123674;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01YE3;;10.8889;10.8889;10.8889;02-Jul-2014
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;10.8889;10.8889;10.8889;02-Jul-2014
124104;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015F9;;10.8282;10.8282;10.8282;02-Jul-2014
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.8282;10.8282;10.8282;02-Jul-2014
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;10.8282;10.8282;10.8282;02-Jul-2014
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.8239;10.8239;10.8239;02-Jul-2014
124102;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011F8;;10.8239;10.8239;10.8239;02-Jul-2014
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;10.8239;10.8239;10.8239;02-Jul-2014
124169;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011G6;;10.8215;10.8215;10.8215;02-Jul-2014
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.8215;10.8215;10.8215;02-Jul-2014
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;10.8215;10.8215;10.8215;02-Jul-2014
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.8173;10.8173;10.8173;02-Jul-2014
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.8173;10.8173;10.8173;02-Jul-2014
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;10.8173;10.8173;10.8173;02-Jul-2014
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.7414;10.7414;10.7414;02-Jul-2014
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;10.7414;10.7414;10.7414;02-Jul-2014
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.7208;10.7208;10.7208;02-Jul-2014
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;10.7208;10.7208;10.7208;02-Jul-2014
124238;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013H0;;10.7389;10.7389;10.7389;02-Jul-2014
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.7389;10.7389;10.7389;02-Jul-2014
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;10.7389;10.7389;10.7389;02-Jul-2014
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.7348;10.7348;10.7348;02-Jul-2014
124237;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019G9;;10.7348;10.7348;10.7348;02-Jul-2014
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;10.7348;10.7348;10.7348;02-Jul-2014
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.5675;10.5675;10.5675;02-Jul-2014
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.5675;10.5675;10.5675;02-Jul-2014
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;10.5675;10.5675;10.5675;02-Jul-2014
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.5643;10.5643;10.5643;02-Jul-2014
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.5643;10.5643;10.5643;02-Jul-2014
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;10.5643;10.5643;10.5643;02-Jul-2014
125650;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015L7;;10.5064;10.5064;10.5064;02-Jul-2014
125649;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014L0;;10.5064;10.5064;10.5064;02-Jul-2014
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;10.5064;10.5064;10.5064;02-Jul-2014
125647;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012L4;;10.5036;10.5036;10.5036;02-Jul-2014
125646;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011L6;;10.5036;10.5036;10.5036;02-Jul-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.5036;10.5036;10.5036;02-Jul-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.5033;10.5033;10.5033;02-Jul-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.5033;10.5033;10.5033;02-Jul-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.5033;10.5033;10.5033;02-Jul-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.5006;10.5006;10.5006;02-Jul-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.5006;10.5006;10.5006;02-Jul-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.5006;10.5006;10.5006;02-Jul-2014
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.2326;10.2326;10.2326;02-Jul-2014
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;10.2326;10.2326;10.2326;02-Jul-2014
128946;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010X3;;10.2304;10.2304;10.2304;02-Jul-2014
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.2304;10.2304;10.2304;02-Jul-2014
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;10.2304;10.2304;10.2304;02-Jul-2014
128944;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout;INF740K012X9;;10.2326;10.2326;10.2326;02-Jul-2014
126679;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01L72;;10.4187;10.4187;10.4187;02-Jul-2014
