Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Jul-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Jul-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Jul-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Jul-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Jul-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Jul-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Jul-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Jul-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Jul-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Jul-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Jul-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Jul-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Jul-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Jul-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3220;1015.3220;1015.3220;24-Jul-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2068.4924;2068.4924;2068.4924;24-Jul-2014

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.4518;10.4518;10.4518;24-Jul-2014
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.0679;11.0679;11.0679;24-Jul-2014
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;24.4010;24.4010;24.4010;24-Jul-2014
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Jul-2014

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;25.0838;25.0838;25.0838;24-Jul-2014
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7610;11.7610;11.7610;24-Jul-2014
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.6875;12.6875;12.6875;24-Jul-2014
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.7486;12.7486;12.7486;24-Jul-2014
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;21.5632;21.5632;21.5632;24-Jul-2014
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3721;12.3721;12.3721;24-Jul-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;21.8777;21.8777;21.8777;24-Jul-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2638;11.2638;11.2638;24-Jul-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4949;11.4949;11.4949;24-Jul-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.3548;21.3548;21.3548;24-Jul-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9876;11.9876;11.9876;24-Jul-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.4861;10.4861;10.4861;24-Jul-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2098;10.2098;10.2098;24-Jul-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;24-Jul-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.6821;10.6821;10.6821;24-Jul-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;24-Jul-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.5696;10.5696;10.5696;24-Jul-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.1421;10.1421;10.1421;24-Jul-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.2714;12.2714;12.2714;24-Jul-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.0351;13.0351;13.0351;24-Jul-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.2013;12.2013;12.2013;24-Jul-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.9639;12.9639;12.9639;24-Jul-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.1576;11.1576;11.1576;24-Jul-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.8985;12.8985;12.8985;24-Jul-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.9634;13.9634;13.9634;24-Jul-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.734;10.734;10.734;24-Jul-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.8899;12.8899;12.8899;24-Jul-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.9097;13.9097;13.9097;24-Jul-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6846;10.6846;10.6846;24-Jul-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.9583;11.9583;11.9583;24-Jul-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.9583;11.9583;11.9583;24-Jul-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.9783;11.9783;11.9783;24-Jul-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;11.9783;11.9783;11.9783;24-Jul-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.1154;11.1154;11.1154;24-Jul-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.4017;21.4017;21.4017;24-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0633;11.0633;11.0633;24-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.3096;21.3096;21.3096;24-Jul-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.2655;14.2655;14.2655;24-Jul-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.1772;16.1772;16.1772;24-Jul-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0295;10.0295;10.0295;24-Jul-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.3092;16.3092;16.3092;24-Jul-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3343;11.2210;11.3343;24-Jul-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.3991;24.1551;24.3991;24-Jul-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.3016;24.0586;24.3016;24-Jul-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8948;10.7859;10.8948;24-Jul-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.4027;10.3507;10.4027;24-Jul-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4491;19.3519;19.4491;24-Jul-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.3197;19.2231;19.3197;24-Jul-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0954;10.0449;10.0954;24-Jul-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.243;11.243;11.243;24-Jul-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.4204;10.4204;10.4204;24-Jul-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.5686;19.5686;19.5686;24-Jul-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.5685;19.5685;19.5685;24-Jul-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1868;11.1868;11.1868;24-Jul-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;24-Jul-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;24-Jul-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;24-Jul-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.7956;19.7956;19.7956;24-Jul-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.3189;11.3189;11.3189;24-Jul-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1458.5436;1458.5436;1458.5436;24-Jul-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1468.4185;1468.4185;1468.4185;24-Jul-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1468.4501;1468.4501;1468.4501;24-Jul-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1127.7878;1127.7878;1127.7878;24-Jul-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.2434;1054.2434;1054.2434;24-Jul-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1458.5663;1458.5663;1458.5663;24-Jul-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1136.1130;1136.1130;1136.1130;24-Jul-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.8295;1050.8295;1050.8295;24-Jul-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.2231;10.2231;10.2231;24-Jul-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0655;10.0655;10.0655;24-Jul-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.2105;10.2105;10.2105;24-Jul-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.2139;10.2139;10.2139;24-Jul-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.2099;10.2099;10.2099;24-Jul-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.1031;10.1031;10.1031;24-Jul-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0544;10.0544;10.0544;24-Jul-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.4797;10.4535;10.4797;24-Jul-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.2170;11.1890;11.2170;24-Jul-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3914;10.3654;10.3914;24-Jul-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.1960;11.1680;11.1960;24-Jul-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9649;11.8453;11.9649;24-Jul-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.5001;14.3551;14.5001;24-Jul-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.1225;24.8713;25.1225;24-Jul-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9307;11.8114;11.9307;24-Jul-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0239;13.8837;14.0239;24-Jul-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.9276;24.6783;24.9276;24-Jul-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.4733;18.4733;18.4733;24-Jul-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.4733;18.4733;18.4733;24-Jul-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.1451;22.1451;22.1451;24-Jul-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.1468;22.1468;22.1468;24-Jul-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1122.9525;1122.9525;1122.9525;24-Jul-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1295.6850;1295.6850;1295.6850;24-Jul-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1122.0617;1122.0617;1122.0617;24-Jul-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1292.9767;1292.9767;1292.9767;24-Jul-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5931;11.5931;11.5931;24-Jul-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.2897;20.2897;20.2897;24-Jul-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.7235;11.7235;11.7235;24-Jul-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.5023;20.5023;20.5023;24-Jul-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.4561;17.2815;17.4561;24-Jul-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.7427;17.5653;17.7427;24-Jul-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.2661;17.0934;17.2661;24-Jul-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.6493;17.4728;17.6493;24-Jul-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.9985;11.9985;11.9985;24-Jul-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;17.8883;17.8883;17.8883;24-Jul-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;19.2986;19.2986;19.2986;24-Jul-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.4525;16.4525;16.4525;24-Jul-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;18.9235;18.9235;18.9235;24-Jul-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;40.94;40.94;40.94;24-Jul-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.16;20.16;20.16;24-Jul-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;41.01;41.01;41.01;24-Jul-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;40.11;40.11;40.11;24-Jul-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;19.75;19.75;19.75;24-Jul-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;40.05;40.05;40.05;24-Jul-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.033;20.033;20.033;24-Jul-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;26.531;26.531;26.531;24-Jul-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;19.732;19.732;19.732;24-Jul-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;26.176;26.176;26.176;24-Jul-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.25;18.25;18.25;24-Jul-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;21.28;21.28;21.28;24-Jul-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2183;16.0561;16.2183;24-Jul-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.2935;16.1306;16.2935;24-Jul-2014
100338;SaharaTax Gain-Growth;INF515L01205;;58.7959;58.2079;58.7959;24-Jul-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;59.1073;58.5162;59.1073;24-Jul-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.9599;22.8451;22.9599;24-Jul-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2347;10.1835;10.2347;24-Jul-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.9393;22.8246;22.9393;24-Jul-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2346;10.1834;10.2346;24-Jul-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2344;11.2344;11.2344;24-Jul-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6884;10.6884;10.6884;24-Jul-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2444;11.2444;11.2444;24-Jul-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.5782;20.5782;20.5782;24-Jul-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0574;10.0574;10.0574;24-Jul-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0065;10.0065;10.0065;24-Jul-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.6343;19.6343;19.6343;24-Jul-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;24-Jul-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.7242;20.7242;20.7242;24-Jul-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0673;10.0673;10.0673;24-Jul-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Jul-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Jul-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1891.1122;1891.1122;1891.1122;24-Jul-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1891.1814;1891.1814;1891.1814;24-Jul-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.6254;1018.6254;1018.6254;24-Jul-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;44.8958;44.8958;44.8958;24-Jul-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;44.9294;44.9294;44.9294;24-Jul-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;37.6101;37.6101;37.6101;24-Jul-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;37.6105;37.6105;37.6105;24-Jul-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;44.9293;44.9293;44.9293;24-Jul-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;44.9294;44.9294;44.9294;24-Jul-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;26.5693;26.5693;26.5693;24-Jul-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;26.5694;26.5694;26.5694;24-Jul-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;37.6106;37.6106;37.6106;24-Jul-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;37.6104;37.6104;37.6104;24-Jul-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.8253;10.8253;10.8253;24-Jul-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;26.5694;26.5694;26.5694;24-Jul-2014

ING Mutual Fund
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;22.7596;22.7596;22.7596;24-Jul-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;19.4970;19.4970;19.4970;24-Jul-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;22.5415;22.5415;22.5415;24-Jul-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.1230;11.1230;11.1230;24-Jul-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.4394;17.4394;17.4394;24-Jul-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0803;11.0803;11.0803;24-Jul-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.3542;17.3542;17.3542;24-Jul-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;16.6034;16.6034;16.6034;24-Jul-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;18.0236;18.0236;18.0236;24-Jul-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.4250;13.4250;13.4250;24-Jul-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.3948;14.3948;14.3948;24-Jul-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.3295;13.3295;13.3295;24-Jul-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;14.3009;14.3009;14.3009;24-Jul-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.2814;11.2814;11.2814;24-Jul-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;13.0332;13.0332;13.0332;24-Jul-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.2194;11.2194;11.2194;24-Jul-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.9596;12.9596;12.9596;24-Jul-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.1875;12.1875;12.1875;24-Jul-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.2263;13.2263;13.2263;24-Jul-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;12.0915;12.0915;12.0915;24-Jul-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;13.1260;13.1260;13.1260;24-Jul-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.6309;12.6309;12.6309;24-Jul-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.7277;13.7277;13.7277;24-Jul-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.4343;12.4343;12.4343;24-Jul-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.6461;13.6461;13.6461;24-Jul-2014
