Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;12.7120;12.5213;12.7120;21-Jul-2014
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;14.3387;14.1236;14.3387;21-Jul-2014
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;33.4657;32.9637;33.4657;21-Jul-2014

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;21-Jul-2014
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;21-Jul-2014
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.5533;10.5533;10.5533;21-Jul-2014
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.6869;10.6869;10.6869;21-Jul-2014
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.2417;11.2417;11.2417;21-Jul-2014
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1266;17.1266;17.1266;21-Jul-2014
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;19.5034;19.5034;19.5034;21-Jul-2014
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;27.3179;27.3179;27.3179;21-Jul-2014
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;19.4109;19.4109;19.4109;21-Jul-2014
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;27.1788;27.1788;27.1788;21-Jul-2014
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4135;10.4135;10.4135;21-Jul-2014
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.6409;10.6409;10.6409;21-Jul-2014
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.1752;11.1752;11.1752;21-Jul-2014
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1254;17.1254;17.1254;21-Jul-2014

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;23.1743;22.9426;23.1743;21-Jul-2014
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2946;10.1917;10.2946;21-Jul-2014
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8737;11.7550;11.8737;21-Jul-2014
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.9460;11.8265;11.9460;21-Jul-2014
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.8735;22.6448;22.8735;21-Jul-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.4265;10.4265;10.4265;21-Jul-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;17.5623;17.5623;17.5623;21-Jul-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7716;10.7716;10.7716;21-Jul-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.8901;9.8901;9.8901;21-Jul-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3439;11.3439;11.3439;21-Jul-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;17.5312;17.5312;17.5312;21-Jul-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;21-Jul-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;21-Jul-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1721.5253;1721.5253;1721.5253;21-Jul-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.1219;1007.1219;1007.1219;21-Jul-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;21-Jul-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1750.9972;1750.9972;1750.9972;21-Jul-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1007.1014;1007.1014;1007.1014;21-Jul-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.4610;1013.4610;1013.4610;21-Jul-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1735.8500;1735.8500;1735.8500;21-Jul-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.6189;1006.6189;1006.6189;21-Jul-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.4350;1012.4350;1012.4350;21-Jul-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;10.0462;9.9709;10.0462;21-Jul-2014
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0461;9.9708;10.0461;21-Jul-2014
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.0461;9.9708;10.0461;21-Jul-2014
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;10.0452;9.9699;10.0452;21-Jul-2014
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0452;9.9699;10.0452;21-Jul-2014
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.0452;9.9699;10.0452;21-Jul-2014

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2236;10.1214;10.2236;21-Jul-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.9817;20.7719;20.9817;21-Jul-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0533;10.9428;11.0533;21-Jul-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1033;10.0023;10.1033;21-Jul-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2923;10.1894;10.2923;21-Jul-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0961;9.9951;10.0961;21-Jul-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0311;10.9208;11.0311;21-Jul-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1014;10.0004;10.1014;21-Jul-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2129;10.1108;10.2129;21-Jul-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2717;10.1690;10.2717;21-Jul-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0945;9.9936;10.0945;21-Jul-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.7956;20.5876;20.7956;21-Jul-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;13.1967;12.8008;13.1967;21-Jul-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.9864;10.6568;10.9864;21-Jul-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;13.0317;12.6407;13.0317;21-Jul-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8369;10.5118;10.8369;21-Jul-2014

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.3559;10.1488;10.3559;21-Jul-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.3715;10.1641;10.3715;21-Jul-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.3715;10.1641;10.3715;21-Jul-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3559;10.1488;10.3559;21-Jul-2014

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.8157;13.6775;13.8157;21-Jul-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8583;10.7497;10.8583;21-Jul-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7803;10.6725;10.7803;21-Jul-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.6089;13.4728;13.6089;21-Jul-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5007;10.3957;10.5007;21-Jul-2014
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2401;10.1377;10.2401;21-Jul-2014

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.2601;10.0549;10.2601;21-Jul-2014
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.3953;10.1874;10.3953;21-Jul-2014
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;10.4250;10.2165;10.4250;21-Jul-2014
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;10.3950;10.1871;10.3950;21-Jul-2014
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.4249;10.2164;10.4249;21-Jul-2014
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3950;10.1871;10.3950;21-Jul-2014

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;10.5504;10.3394;10.5504;21-Jul-2014
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.9365;13.6578;13.9365;21-Jul-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;14.0466;13.7657;14.0466;21-Jul-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2096;10.0054;10.2096;21-Jul-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2551;10.05;10.2551;21-Jul-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3435;10.1366;10.3435;21-Jul-2014
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5311;10.3205;10.5311;21-Jul-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0195;9.8191;10.0195;21-Jul-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.106;9.9039;10.106;21-Jul-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6734;10.4599;10.6734;21-Jul-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5105;10.3003;10.5105;21-Jul-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;14.4090;14.1208;14.4090;21-Jul-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;14.4667;14.1774;14.4667;21-Jul-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;14.1827;13.8990;14.1827;21-Jul-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4845;10.2748;10.4845;21-Jul-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;14.1858;13.9021;14.1858;21-Jul-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3441;10.1372;10.3441;21-Jul-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;17.6957;17.5187;17.6957;21-Jul-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;18.1043;17.9233;18.1043;21-Jul-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.9186;17.7394;17.9186;21-Jul-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.8345;12.7062;12.8345;21-Jul-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7377;12.6103;12.7377;21-Jul-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2030.0328;1989.4321;2030.0328;21-Jul-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1245.3487;1220.4417;1245.3487;21-Jul-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2012.7076;1972.4534;2012.7076;21-Jul-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.7515;1216.9165;1241.7515;21-Jul-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;21-Jul-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9794;12.9145;12.9794;21-Jul-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;20.2587;20.1574;20.2587;21-Jul-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;21-Jul-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;20.1410;20.0403;20.1410;21-Jul-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.6677;12.6044;12.6677;21-Jul-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6770;11.6770;11.6770;21-Jul-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;19.0181;19.0181;19.0181;21-Jul-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.5399;11.5399;0;21-Jul-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.7919;11.7919;0;21-Jul-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.8333;10.8333;0;21-Jul-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.672;10.672;0;21-Jul-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;108.3794;108.1085;108.3794;21-Jul-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;102.1931;101.9376;102.1931;21-Jul-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;102.0996;101.8444;102.0996;21-Jul-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;108.2554;107.9848;108.2554;21-Jul-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;102.0816;101.8264;102.0816;21-Jul-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;102.0580;101.8029;102.0580;21-Jul-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;102.0604;101.8052;102.0604;21-Jul-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.6528;104.3912;104.6528;21-Jul-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;159.8460;159.4464;159.8460;21-Jul-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;239.9523;239.3524;239.9523;21-Jul-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;160.1632;159.7628;160.1632;21-Jul-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;148.1329;147.7626;148.1329;21-Jul-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;36.9354;36.5660;36.9354;21-Jul-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;36.7449;36.3775;36.7449;21-Jul-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7881;10.6802;10.7881;21-Jul-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1842;11.0724;11.1842;21-Jul-2014

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1206.0637;1206.0637;1206.0637;21-Jul-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;21-Jul-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1206.0662;1206.0662;1206.0662;21-Jul-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1009.8731;1009.8731;1009.8731;21-Jul-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;21-Jul-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1202.6118;1202.6118;1202.6118;21-Jul-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1009.7287;1009.7287;1009.7287;21-Jul-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5376;1004.5376;1004.5376;21-Jul-2014

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;21-Jul-2014
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0844;10.0844;10.0844;21-Jul-2014
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.2922;11.2922;11.2922;21-Jul-2014
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4543;10.4543;10.4543;21-Jul-2014
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1548;10.1548;10.1548;21-Jul-2014
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.3514;10.3514;10.3514;21-Jul-2014
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.2874;10.2874;10.2874;21-Jul-2014
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;21-Jul-2014
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1110;10.1110;10.1110;21-Jul-2014
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.2747;11.2747;11.2747;21-Jul-2014
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4488;10.4488;10.4488;21-Jul-2014
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1624;10.1624;10.1624;21-Jul-2014
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3020;10.3020;10.3020;21-Jul-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.8951;10.8406;10.8951;21-Jul-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2032;10.1522;10.2032;21-Jul-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1560;10.1052;10.1560;21-Jul-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1914;10.1404;10.1914;21-Jul-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2032;10.1522;10.2032;21-Jul-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1560;10.1052;10.1560;21-Jul-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.8630;10.8087;10.8630;21-Jul-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2000;10.1490;10.2000;21-Jul-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1550;10.1042;10.1550;21-Jul-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1890;10.1381;10.1890;21-Jul-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2000;10.1490;10.2000;21-Jul-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1550;10.1042;10.1550;21-Jul-2014

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.2663;10.2150;10.2663;21-Jul-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.2515;10.2002;10.2515;21-Jul-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.2663;10.2150;10.2663;21-Jul-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.2515;10.2002;10.2515;21-Jul-2014

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.299;10.2733;10.299;21-Jul-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.3007;10.2749;10.3007;21-Jul-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0714;10.0462;10.0714;21-Jul-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0714;10.0462;10.0714;21-Jul-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;21-Jul-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1974;10.1719;10.1974;21-Jul-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;21-Jul-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.5026;14.4663;14.5026;21-Jul-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.6470;10.6204;10.6470;21-Jul-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3928;10.3668;10.3928;21-Jul-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.4746;14.4384;14.4746;21-Jul-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3854;10.3594;10.3854;21-Jul-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;21-Jul-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.6454;13.6113;13.6454;21-Jul-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3278;10.3020;10.3278;21-Jul-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1122.8130;1122.8130;1122.8130;21-Jul-2014
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;21-Jul-2014
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1140.5724;1140.5724;1140.5724;21-Jul-2014
