Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;21.4234;21.2092;21.4234;10-Jul-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1506.5418;1506.5418;1506.5418;10-Jul-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5004;10.3429;10.5004;10-Jul-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.4111;13.2099;13.4111;10-Jul-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.6082;10.4491;10.6082;10-Jul-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.5556;13.3523;13.5556;10-Jul-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;143.4291;143.4291;143.4291;10-Jul-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;144.071;144.071;144.071;10-Jul-2014
104588;UTI - CRTS 81 - Growth Option;;;252.3761;252.3761;252.3761;10-Jul-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;253.415;253.415;253.415;10-Jul-2014
101608;UTI - MIS-Growth;INF789F01AA8;;25.8762;25.8762;25.8762;10-Jul-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;26.1549;26.1549;26.1549;10-Jul-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8967;11.8967;11.8967;10-Jul-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0336;12.0336;12.0336;10-Jul-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;26.2744;26.2744;26.2744;10-Jul-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;26.5584;26.5584;26.5584;10-Jul-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.2744;26.2744;26.2744;10-Jul-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;26.558;26.558;26.558;10-Jul-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;13.7913;13.6534;13.7913;10-Jul-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;13.7913;13.6534;13.7913;10-Jul-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;13.9378;13.7984;13.9378;10-Jul-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;13.9378;13.7984;13.9378;10-Jul-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;31.88;31.72;31.88;10-Jul-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;31.62;31.46;31.62;10-Jul-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;66.74;66.41;66.74;10-Jul-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;66.18;65.85;66.18;10-Jul-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;26.69;26.42;26.69;10-Jul-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.55;24.30;24.55;10-Jul-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;88.69;87.80;88.69;10-Jul-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;88.06;87.18;88.06;10-Jul-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;12.38;12.26;12.38;10-Jul-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;12.37;12.25;12.37;10-Jul-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.27;12.15;12.27;10-Jul-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;12.27;12.15;12.27;10-Jul-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;20.39;20.08;20.39;10-Jul-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;22.06;21.73;22.06;10-Jul-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;21.83;21.50;21.83;10-Jul-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.33;18.06;18.33;10-Jul-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.3274;14.1841;14.3274;10-Jul-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;14.4529;14.3084;14.4529;10-Jul-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;14.3282;14.1849;14.3282;10-Jul-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;14.4545;14.3100;14.4545;10-Jul-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.9382;13.9382;13.9382;10-Jul-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;18.1795;18.1795;18.1795;10-Jul-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.4549;13.4549;13.4549;10-Jul-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;20.9352;20.9352;20.9352;10-Jul-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.2904;24.2904;24.2904;10-Jul-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;41.2397;41.2397;41.2397;10-Jul-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;14.01;13.87;14.01;10-Jul-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;14.03;13.8897;14.03;10-Jul-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.06;19.86;20.06;10-Jul-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;105.28;104.23;105.28;10-Jul-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.8;19.6;19.8;10-Jul-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;104.04;103;104.04;10-Jul-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;21.66;21.44;21.66;10-Jul-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.25;15.1;15.25;10-Jul-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9538;11.894;11.9538;10-Jul-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;21.0581;20.9528;21.0581;10-Jul-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;20.7616;20.6578;20.7616;10-Jul-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6958;10.6423;10.6958;10-Jul-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6052;10.5522;10.6052;10-Jul-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;13.74;13.6;13.74;10-Jul-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;33.63;33.29;33.63;10-Jul-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;48.52;48.03;48.52;10-Jul-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;19.79;19.59;19.79;10-Jul-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;47.92;47.44;47.92;10-Jul-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;16.59;16.42;16.59;10-Jul-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;21.67;21.45;21.67;10-Jul-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;18.630;18.444;18.630;10-Jul-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.548;28.263;28.548;10-Jul-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;44.486;44.041;44.486;10-Jul-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.106;31.785;32.106;10-Jul-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;44.846;44.398;44.846;10-Jul-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.656;15.499;15.656;10-Jul-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;19.599;19.403;19.599;10-Jul-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;16.10;15.94;16.10;10-Jul-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;16.10;15.94;16.10;10-Jul-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;15.38;15.23;15.38;10-Jul-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;16.01;15.85;16.01;10-Jul-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.8954;10.6775;10.8954;10-Jul-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.5256;10.3151;10.5256;10-Jul-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.4992;14.2092;14.4992;10-Jul-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.5648;14.2735;14.5648;10-Jul-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;71.4349;70.7206;71.4349;10-Jul-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;71.4349;70.7206;71.4349;10-Jul-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;71.7260;71.0087;71.7260;10-Jul-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;71.7260;71.0087;71.7260;10-Jul-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.2193;15.9760;16.2193;10-Jul-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;25.9185;25.5297;25.9185;10-Jul-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.0972;15.8557;16.0972;10-Jul-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;25.7242;25.3383;25.7242;10-Jul-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;14.97;14.82;14.97;10-Jul-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;14.97;14.82;14.97;10-Jul-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;14.86;14.71;14.86;10-Jul-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;14.86;14.71;14.86;10-Jul-2014

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;328.763;325.4754;328.763;10-Jul-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;327.1611;323.8895;327.1611;10-Jul-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.5048;14.5048;14.5048;10-Jul-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.5048;14.5048;14.5048;10-Jul-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.6638;14.6638;14.6638;10-Jul-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.6638;14.6638;14.6638;10-Jul-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5191;13.4515;13.5191;10-Jul-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.1491;20.0484;20.1491;10-Jul-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5626;13.4948;13.5626;10-Jul-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.2850;20.1836;20.2850;10-Jul-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;21.94;21.94;21.94;10-Jul-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;55.04;55.04;55.04;10-Jul-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.61;21.61;21.61;10-Jul-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;54.2;54.2;54.2;10-Jul-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;20.97;20.97;20.97;10-Jul-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;33.83;33.83;33.83;10-Jul-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.65;20.65;20.65;10-Jul-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;33.32;33.32;33.32;10-Jul-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;25.53;25.53;25.53;10-Jul-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;10-Jul-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;25.13;25.13;25.13;10-Jul-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;37.71;37.71;37.71;10-Jul-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;21.63;21.63;21.63;10-Jul-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;34.93;34.93;34.93;10-Jul-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;21.3;21.3;21.3;10-Jul-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;34.38;34.38;34.38;10-Jul-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;12.89;12.89;12.89;10-Jul-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;12.89;12.89;12.89;10-Jul-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.70;12.70;12.70;10-Jul-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.69;12.69;12.69;10-Jul-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.72;8.63;8.72;10-Jul-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.70;8.61;8.70;10-Jul-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.61;8.52;8.61;10-Jul-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.60;8.51;8.60;10-Jul-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;17.63;17.454;17.63;10-Jul-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;19.069;18.878;19.069;10-Jul-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.381;17.207;17.381;10-Jul-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;18.718;18.531;18.718;10-Jul-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;14.388;14.244;14.388;10-Jul-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;14.395;14.251;14.395;10-Jul-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;14.186;14.044;14.186;10-Jul-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;14.187;14.045;14.187;10-Jul-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;9.966;9.866;9.966;10-Jul-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;9.968;9.868;9.968;10-Jul-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;9.962;9.862;9.962;10-Jul-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;9.962;9.862;9.962;10-Jul-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;18.994;18.804;18.994;10-Jul-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;18.994;18.804;18.994;10-Jul-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.169;18.977;19.169;10-Jul-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;19.169;18.977;19.169;10-Jul-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;13.375;13.108;13.375;10-Jul-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;13.375;13.108;13.375;10-Jul-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.280;13.014;13.280;10-Jul-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.280;13.014;13.280;10-Jul-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.8067;18.6186;18.8067;10-Jul-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;20.2204;20.0182;20.2204;10-Jul-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;20.2204;20.0182;20.2204;10-Jul-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.7848;18.5970;18.7848;10-Jul-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;20.0132;19.8131;20.0132;10-Jul-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;20.0132;19.8131;20.0132;10-Jul-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;11.50;11.39;11.50;10-Jul-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.41;11.30;11.41;10-Jul-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;11.41;11.30;11.41;10-Jul-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.50;11.39;11.50;10-Jul-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.27;11.16;11.27;10-Jul-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;11.27;11.16;11.27;10-Jul-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.18;11.07;11.18;10-Jul-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;11.18;11.07;11.18;10-Jul-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;18.447;18.263;18.447;10-Jul-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;18.447;18.263;18.447;10-Jul-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;16.165;16.003;16.165;10-Jul-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;18.293;18.110;18.293;10-Jul-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;12.463;12.338;12.463;10-Jul-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;12.463;12.338;12.463;10-Jul-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;12.573;12.447;12.573;10-Jul-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;12.573;12.447;12.573;10-Jul-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;11.9778;11.9179;11.9778;10-Jul-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;11.9778;11.9179;11.9778;10-Jul-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;11.9653;11.9055;11.9653;10-Jul-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;11.9653;11.9055;11.9653;10-Jul-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;39.5781;39.1823;39.5781;10-Jul-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;39.4130;39.0189;39.4130;10-Jul-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.0281;13.8878;14.0281;10-Jul-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.9505;13.8110;13.9505;10-Jul-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.6190;33.2828;33.6190;10-Jul-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;33.8256;33.4873;33.8256;10-Jul-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;115.8947;114.7358;115.8947;10-Jul-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;116.6333;115.4670;116.6333;10-Jul-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.4544;13.3199;13.4544;10-Jul-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.4129;18.2288;18.4129;10-Jul-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.4097;13.2756;13.4097;10-Jul-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.3429;18.1595;18.3429;10-Jul-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.4589;14.3143;14.4589;10-Jul-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.6757;19.4789;19.6757;10-Jul-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.4238;14.2796;14.4238;10-Jul-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.6038;19.4078;19.6038;10-Jul-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;47.2851;46.8122;47.2851;10-Jul-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;47.3512;46.8777;47.3512;10-Jul-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;47.2851;46.8122;47.2851;10-Jul-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;47.3512;46.8777;47.3512;10-Jul-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;20.9379;20.7285;20.9379;10-Jul-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.8739;20.6652;20.8739;10-Jul-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;47.3512;46.8777;47.3512;10-Jul-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;47.2851;46.8122;47.2851;10-Jul-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2924;13.1595;13.2924;10-Jul-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.6301;15.4738;15.6301;10-Jul-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.5817;15.4259;15.5817;10-Jul-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.3536;13.2201;13.3536;10-Jul-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;11.9365;11.8171;11.9365;10-Jul-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;11.9907;11.8708;11.9907;10-Jul-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;11.9365;11.8171;11.9365;10-Jul-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;11.9929;11.8730;11.9929;10-Jul-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;16.2339;16.0716;16.2339;10-Jul-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.0846;15.9238;16.0846;10-Jul-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;18.8562;18.6676;18.8562;10-Jul-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;17.4099;17.2358;17.4099;10-Jul-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;15.6369;15.4805;15.6369;10-Jul-2014
