Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125441;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend;INF209KA1V93;;10.4611;10.4611;10.4611;08-Jul-2014
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;10.5767;10.5767;10.5767;08-Jul-2014
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;10.5767;10.5767;10.5767;08-Jul-2014
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.4391;10.4391;10.4391;08-Jul-2014
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;10.5783;10.5783;10.5783;08-Jul-2014
125580;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Normal Dividend;INF209KB1AB8;;10.5783;10.5783;10.5783;08-Jul-2014
125584;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth;INF209KB1AD4;;10.5718;10.5718;10.5718;08-Jul-2014
125944;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Growth;INF209K019W0;;10.5447;10.5447;10.5447;08-Jul-2014
125943;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Normal Dividend;INF209K010X7;;10.5447;10.5447;10.5447;08-Jul-2014
125942;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Quarterly Dividend;INF209K011X5;;10.4065;10.4065;10.4065;08-Jul-2014
125947;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Growth;INF209K016W6;;10.5394;10.5394;10.5394;08-Jul-2014
125945;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Normal Dividend;INF209K017W4;;10.5394;10.5394;10.5394;08-Jul-2014
125946;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Quarterly Dividend;INF209K018W2;;10.4026;10.4026;10.4026;08-Jul-2014
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;10.5242;10.5242;10.5242;08-Jul-2014
126063;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1VW1;;10.3935;10.3935;10.3935;08-Jul-2014
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;10.5190;10.5190;10.5190;08-Jul-2014
126065;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend;INF209KA1VY7;;10.5190;10.5190;10.5190;08-Jul-2014
126066;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1VT7;;10.3895;10.3895;10.3895;08-Jul-2014
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;10.6088;10.6088;10.6088;08-Jul-2014
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;10.6088;10.6088;10.6088;08-Jul-2014
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;10.5820;10.5820;10.5820;08-Jul-2014
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;10.5820;10.5820;10.5820;08-Jul-2014
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;10.4623;10.4623;10.4623;08-Jul-2014
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;10.5304;10.5304;10.5304;08-Jul-2014
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.4073;10.4073;10.4073;08-Jul-2014
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;10.5120;10.5120;10.5120;08-Jul-2014
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;10.5120;10.5120;10.5120;08-Jul-2014
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.3935;10.3935;10.3935;08-Jul-2014
126130;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth;INF209KA1060;;10.5073;10.5073;10.5073;08-Jul-2014
126131;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend;INF209KA1078;;10.5073;10.5073;10.5073;08-Jul-2014
126132;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth;INF209KA1037;;10.5024;10.5024;10.5024;08-Jul-2014
126133;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend;INF209KA1045;;10.5024;10.5024;10.5024;08-Jul-2014
126134;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend;INF209KA1052;;10.3791;10.3791;10.3791;08-Jul-2014
126221;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth;INF209KA1185;;10.4789;10.4789;10.4789;08-Jul-2014
126219;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend;INF209KA1193;;10.4790;10.4790;10.4790;08-Jul-2014
126224;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth;INF209KA1151;;10.4741;10.4741;10.4741;08-Jul-2014
126222;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend;INF209KA1169;;10.4741;10.4741;10.4741;08-Jul-2014
126223;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend;INF209KA1177;;10.3903;10.3903;10.3903;08-Jul-2014
126361;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth;INF209KA1300;;10.4645;10.4645;10.4645;08-Jul-2014
126360;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend;INF209KA1318;;10.4646;10.4646;10.4646;08-Jul-2014
126362;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend;INF209KA1326;;10.3826;10.3826;10.3826;08-Jul-2014
126358;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth;INF209KA1276;;10.4579;10.4579;10.4579;08-Jul-2014
126359;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend;INF209KA1292;;10.3773;10.3773;10.3773;08-Jul-2014
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;10.4972;10.4972;10.4972;08-Jul-2014
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;10.4817;10.4817;10.4817;08-Jul-2014
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;10.4817;10.4817;10.4817;08-Jul-2014
126230;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend;INF209KA14C6;;10.4023;10.4023;10.4023;08-Jul-2014
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;10.4679;10.4679;10.4679;08-Jul-2014
126366;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend;INF209KA1XG0;;10.3866;10.3866;10.3866;08-Jul-2014
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;10.4613;10.4613;10.4613;08-Jul-2014
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;10.4614;10.4614;10.4614;08-Jul-2014
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.3812;10.3812;10.3812;08-Jul-2014
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;10.4574;10.4574;10.4574;08-Jul-2014
126448;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend;INF209KA12D8;;10.4574;10.4574;10.4574;08-Jul-2014
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.3830;10.3830;10.3830;08-Jul-2014
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;10.4429;10.4429;10.4429;08-Jul-2014
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;10.4429;10.4429;10.4429;08-Jul-2014
126451;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend;INF209KA10D2;;10.3711;10.3711;10.3711;08-Jul-2014
126613;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth;INF209KA1565;;10.4505;10.4505;10.4505;08-Jul-2014
126612;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend;INF209KA1581;;10.3724;10.3724;10.3724;08-Jul-2014
126616;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth;INF209KA1532;;10.4449;10.4449;10.4449;08-Jul-2014
126614;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend;INF209KA1540;;10.4449;10.4449;10.4449;08-Jul-2014
126615;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend;INF209KA1557;;10.3679;10.3679;10.3679;08-Jul-2014
126671;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth;INF209KA1508;;10.4396;10.4396;10.4396;08-Jul-2014
126674;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth;INF209KA1474;;10.4326;10.4326;10.4326;08-Jul-2014
126672;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend;INF209KA1482;;10.4325;10.4325;10.4325;08-Jul-2014
126673;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend;INF209KA1490;;10.3581;10.3581;10.3581;08-Jul-2014
126735;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth;;;10.4394;10.4394;10.4394;08-Jul-2014
126733;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend;;;10.4392;10.4392;10.4392;08-Jul-2014
126738;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth;;;10.4334;10.4334;10.4334;08-Jul-2014
126736;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend;;;10.4334;10.4334;10.4334;08-Jul-2014
126737;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend;;;10.3598;10.3598;10.3598;08-Jul-2014
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;10.4481;10.4481;10.4481;08-Jul-2014
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;10.4325;10.4325;10.4325;08-Jul-2014
126909;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend;INF209KA1R73;;10.4325;10.4325;10.4325;08-Jul-2014
126986;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth;INF209KB1AW4;;10.4338;10.4338;10.4338;08-Jul-2014
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;10.4338;10.4338;10.4338;08-Jul-2014
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.3630;10.3630;10.3630;08-Jul-2014
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;10.4282;10.4282;10.4282;08-Jul-2014
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;10.4282;10.4282;10.4282;08-Jul-2014
126988;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend;INF209KB1AV6;;10.3583;10.3583;10.3583;08-Jul-2014
127055;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth;INF209KA1AC7;;10.4237;10.4237;10.4237;08-Jul-2014
127054;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend;INF209KA1AE3;;10.3561;10.3561;10.3561;08-Jul-2014
127057;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth;INF209KA1995;;10.4223;10.4223;10.4223;08-Jul-2014
127058;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend;INF209KA1AA1;;10.4223;10.4223;10.4223;08-Jul-2014
127056;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend;INF209KA1AB9;;10.3543;10.3543;10.3543;08-Jul-2014
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;10.4294;10.4294;10.4294;08-Jul-2014
127060;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend;INF209KA1S15;;10.3645;10.3645;10.3645;08-Jul-2014
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;10.4144;10.4144;10.4144;08-Jul-2014
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;10.4144;10.4144;10.4144;08-Jul-2014
127245;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth;INF209KA1AO2;;10.4191;10.4191;10.4191;08-Jul-2014
127246;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth;INF209KA1AL8;;10.4173;10.4173;10.4173;08-Jul-2014
127247;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend;INF209KA1AM6;;10.4172;10.4172;10.4172;08-Jul-2014
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;10.4226;10.4226;10.4226;08-Jul-2014
127348;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend;INF209KB1AS2;;10.3573;10.3573;10.3573;08-Jul-2014
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;10.4208;10.4208;10.4208;08-Jul-2014
127350;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend;INF209KB1AU8;;10.4208;10.4208;10.4208;08-Jul-2014
127346;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend;INF209KB1AP8;;10.3551;10.3551;10.3551;08-Jul-2014
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;10.4120;10.4120;10.4120;08-Jul-2014
127484;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend;INF209KB1BJ9;;10.4121;10.4121;10.4121;08-Jul-2014
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;10.4103;10.4103;10.4103;08-Jul-2014
127487;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend;INF209KB1BM3;;10.4103;10.4103;10.4103;08-Jul-2014
127488;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend;INF209KB1BH3;;10.3466;10.3466;10.3466;08-Jul-2014
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;10.4107;10.4107;10.4107;08-Jul-2014
127393;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend;INF209KA1Q25;;10.4104;10.4104;10.4104;08-Jul-2014
127394;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend;INF209KA1Q33;;10.3476;10.3476;10.3476;08-Jul-2014
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;10.3957;10.3957;10.3957;08-Jul-2014
127396;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend;INF209KA1Q58;;10.3957;10.3957;10.3957;08-Jul-2014
127397;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend;INF209KA1Q09;;10.3351;10.3351;10.3351;08-Jul-2014
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;10.4049;10.4049;10.4049;08-Jul-2014
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;10.4032;10.4032;10.4032;08-Jul-2014
127590;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend;INF209KB1BS0;;10.4032;10.4032;10.4032;08-Jul-2014
127591;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend;INF209KB1BN1;;10.3414;10.3414;10.3414;08-Jul-2014
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;10.3952;10.3952;10.3952;08-Jul-2014
127593;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend;INF209KB1BV4;;10.3952;10.3952;10.3952;08-Jul-2014
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;10.3936;10.3936;10.3936;08-Jul-2014
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;10.3936;10.3936;10.3936;08-Jul-2014
127598;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1BT8;;10.3334;10.3334;10.3334;08-Jul-2014
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;10.3944;10.3944;10.3944;08-Jul-2014
127599;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend;INF209KA1S56;;10.3944;10.3944;10.3944;08-Jul-2014
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;10.3781;10.3781;10.3781;08-Jul-2014
127600;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend;INF209KA1T14;;10.3782;10.3782;10.3782;08-Jul-2014
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.3225;10.3225;10.3225;08-Jul-2014
127827;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth;INF209KB1CA6;;10.3955;10.3955;10.3955;08-Jul-2014
127825;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Normal Dividend;INF209KB1CB4;;10.3955;10.3955;10.3955;08-Jul-2014
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;10.3939;10.3939;10.3939;08-Jul-2014
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.3356;10.3356;10.3356;08-Jul-2014
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;10.3688;10.3688;10.3688;08-Jul-2014
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;10.3542;10.3542;10.3542;08-Jul-2014
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;10.3542;10.3542;10.3542;08-Jul-2014
127834;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend;INF209KA1T22;;10.3019;10.3019;10.3019;08-Jul-2014
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;10.3963;10.3963;10.3963;08-Jul-2014
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;10.3963;10.3963;10.3963;08-Jul-2014
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;10.3947;10.3947;10.3947;08-Jul-2014
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.3375;10.3375;10.3375;08-Jul-2014
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;10.3605;10.3605;10.3605;08-Jul-2014
128000;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend;INF209KB1CN9;;10.3607;10.3607;10.3607;08-Jul-2014
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;10.3591;10.3591;10.3591;08-Jul-2014
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;10.3596;10.3596;10.3596;08-Jul-2014
128004;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1CL3;;10.3055;10.3055;10.3055;08-Jul-2014
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;10.3378;10.3378;10.3378;08-Jul-2014
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;10.3378;10.3378;10.3378;08-Jul-2014
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;10.3364;10.3364;10.3364;08-Jul-2014
128172;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend;INF209KB1ES4;;10.3364;10.3364;10.3364;08-Jul-2014
128173;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend;INF209KB1EN5;;10.2857;10.2857;10.2857;08-Jul-2014
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;10.3525;10.3525;10.3525;08-Jul-2014
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.2997;10.2997;10.2997;08-Jul-2014
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;10.3404;10.3404;10.3404;08-Jul-2014
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;10.3404;10.3404;10.3404;08-Jul-2014
128306;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend;INF209KA1U45;;10.2898;10.2898;10.2898;08-Jul-2014
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;10.3599;10.3599;10.3599;08-Jul-2014
128188;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend;INF209KA1X42;;10.3599;10.3599;10.3599;08-Jul-2014
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;10.3456;10.3456;10.3456;08-Jul-2014
128191;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend;IINF209KA1X9;;10.3456;10.3456;10.3456;08-Jul-2014
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;10.3279;10.3279;10.3279;08-Jul-2014
128452;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend;INF209KB1EV8;;10.3279;10.3279;10.3279;08-Jul-2014
128453;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend;INF209KB1EW6;;10.2785;10.2785;10.2785;08-Jul-2014
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;10.3250;10.3250;10.3250;08-Jul-2014
128455;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend;INF209KB1EY2;;10.3250;10.3250;10.3250;08-Jul-2014
128457;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend;INF209KB1ET2;;10.2761;10.2761;10.2761;08-Jul-2014
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;10.3739;10.3739;10.3739;08-Jul-2014
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;10.3739;10.3739;10.3739;08-Jul-2014
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;10.3683;10.3683;10.3683;08-Jul-2014
128487;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend;INF209KA1M94;;10.3676;10.3676;10.3676;08-Jul-2014
128488;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend;INF209KA1M45;;10.3140;10.3140;10.3140;08-Jul-2014
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;10.3082;10.3082;10.3082;08-Jul-2014
128504;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend;INF209KA1G35;;10.3082;10.3082;10.3082;08-Jul-2014
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;10.3068;10.3068;10.3068;08-Jul-2014
