Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jul-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jul-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jul-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jul-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jul-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jul-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jul-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jul-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;01-Jul-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2058.0122;2058.0122;2058.0122;01-Jul-2014

Open Ended Schemes ( Gilt )


Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.3800;18.3800;18.3800;01-Jul-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.3800;18.3800;18.3800;01-Jul-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.0329;22.0329;22.0329;01-Jul-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.0349;22.0349;22.0349;01-Jul-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1110.5631;1110.5631;1110.5631;01-Jul-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1281.3916;1281.3916;1281.3916;01-Jul-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1109.7898;1109.7898;1109.7898;01-Jul-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1278.8330;1278.8330;1278.8330;01-Jul-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.3761;17.2023;17.3761;01-Jul-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.6670;17.4903;17.6670;01-Jul-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.1946;17.0227;17.1946;01-Jul-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.5762;17.4004;17.5762;01-Jul-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.7642;11.7642;11.7642;01-Jul-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;17.5389;17.5389;17.5389;01-Jul-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;18.9218;18.9218;18.9218;01-Jul-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.1382;16.1382;16.1382;01-Jul-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;18.562;18.562;18.562;01-Jul-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;40.3;40.3;40.3;01-Jul-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;19.84;19.84;19.84;01-Jul-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;40.37;40.37;40.37;01-Jul-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;39.51;39.51;39.51;01-Jul-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;19.46;19.46;19.46;01-Jul-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;39.45;39.45;39.45;01-Jul-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;19.903;19.903;19.903;01-Jul-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;26.358;26.358;26.358;01-Jul-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;19.615;19.615;19.615;01-Jul-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;26.021;26.021;26.021;01-Jul-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.22;18.22;18.22;01-Jul-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;21.26;21.26;21.26;01-Jul-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7210;16.5538;16.7210;01-Jul-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7960;16.6280;16.7960;01-Jul-2014
100338;SaharaTax Gain-Growth;INF515L01205;;60.6183;60.0121;60.6183;01-Jul-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;60.9285;60.3192;60.9285;01-Jul-2014

Open Ended Schemes ( Floating Rate )


SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Jul-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Jul-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2647.5028;2647.5028;2647.5028;01-Jul-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2819.4602;2819.4602;2819.4602;01-Jul-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2587.0390;2587.0390;2587.0390;01-Jul-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;787.3285;787.3285;787.3285;01-Jul-2014

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;26.4644;26.4644;26.4644;01-Jul-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1549.6024;1549.6024;1549.6024;01-Jul-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;169.2643;169.2643;169.2643;01-Jul-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1999.8755;1999.8755;1999.8755;01-Jul-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;339.9308;339.9308;339.9308;01-Jul-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;01-Jul-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;768.9712;768.9712;768.9712;01-Jul-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;166.6285;166.6285;166.6285;01-Jul-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;423.5078;423.5078;423.5078;01-Jul-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1646.0456;1646.0456;1646.0456;01-Jul-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;76.9596;76.9596;76.9596;01-Jul-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.72;15.56;15.72;01-Jul-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.77;16.60;16.77;01-Jul-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;14.00;13.86;14.00;01-Jul-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.96;16.79;16.96;01-Jul-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.97;16.80;16.97;01-Jul-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.88;9.78;9.88;01-Jul-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.11;10.01;10.11;01-Jul-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.09;12.96;13.09;01-Jul-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.92;12.79;12.92;01-Jul-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.92;12.79;12.92;01-Jul-2014

ING Mutual Fund
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.56;16.56;16.56;01-Jul-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.55;16.55;16.55;01-Jul-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.45;16.45;16.45;01-Jul-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.44;16.44;16.44;01-Jul-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.69;10.69;10.69;01-Jul-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.70;10.70;10.70;01-Jul-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.60;10.60;10.60;01-Jul-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.60;10.60;10.60;01-Jul-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.305;16.142;16.305;01-Jul-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.056;15.895;16.056;01-Jul-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.392;12.268;12.392;01-Jul-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.214;12.092;12.214;01-Jul-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.3282;10.2249;10.3282;01-Jul-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.2977;10.1947;10.2977;01-Jul-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.2583;11.1457;11.2583;01-Jul-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.1499;11.0384;11.1499;01-Jul-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;68.13;67.45;68.13;01-Jul-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;33.54;33.20;33.54;01-Jul-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;66.97;66.30;66.97;01-Jul-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.97;32.64;32.97;01-Jul-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;28.8420;28.8420;28.8420;01-Jul-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.3090;14.3090;14.3090;01-Jul-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;28.3900;28.3900;28.3900;01-Jul-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0730;14.0730;14.0730;01-Jul-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;170.89;169.18;170.89;01-Jul-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;22.94;22.71;22.94;01-Jul-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;169.39;167.7;169.39;01-Jul-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.38;21.17;21.38;01-Jul-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;27.81;27.53;27.81;01-Jul-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;27.81;27.53;27.81;01-Jul-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;27.46;27.19;27.46;01-Jul-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;27.45;27.18;27.45;01-Jul-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;52.025;51.505;52.025;01-Jul-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;29.148;28.857;29.148;01-Jul-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;51.550;51.035;51.550;01-Jul-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.410;27.136;27.410;01-Jul-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.3131;34.9600;35.3131;01-Jul-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;62.6438;62.0174;62.6438;01-Jul-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;62.6438;62.0174;62.6438;01-Jul-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1477;30.8362;31.1477;01-Jul-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;46.2968;45.8338;46.2968;01-Jul-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;16.3913;16.2274;16.3913;01-Jul-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;61.9313;61.3120;61.9313;01-Jul-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;61.9313;61.3120;61.9313;01-Jul-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;38.50;38.12;38.50;01-Jul-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.16;37.78;38.16;01-Jul-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;84.94;84.09;84.94;01-Jul-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;84.21;83.37;84.21;01-Jul-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;102.1853;101.1634;102.1853;01-Jul-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;102.4692;101.4445;102.4692;01-Jul-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;15.8221;15.6639;15.8221;01-Jul-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.7300;15.5727;15.7300;01-Jul-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;140.21;138.81;140.21;01-Jul-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;31.27;30.96;31.27;01-Jul-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;138.56;137.17;138.56;01-Jul-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.67;26.40;26.67;01-Jul-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;17.51;17.33;17.51;01-Jul-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.48;14.34;14.48;01-Jul-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;17.23;17.06;17.23;01-Jul-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.31;14.17;14.31;01-Jul-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.1895;22.1895;22.1895;01-Jul-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.0913;14.0913;14.0913;01-Jul-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;22.3563;22.3563;22.3563;01-Jul-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.1928;16.1928;16.1928;01-Jul-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.39;11.28;11.39;01-Jul-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.39;11.28;11.39;01-Jul-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.51;11.39;11.51;01-Jul-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.51;11.39;11.51;01-Jul-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;55.9200;55.9200;55.9200;01-Jul-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.8000;14.8000;14.8000;01-Jul-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;55.2400;55.2400;55.2400;01-Jul-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.6200;14.6200;14.6200;01-Jul-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;15.5400;15.5400;15.5400;01-Jul-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;15.5500;15.5500;15.5500;01-Jul-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;15.4100;15.4100;15.4100;01-Jul-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4200;15.4200;15.4200;01-Jul-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;144.226;142.784;144.226;01-Jul-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.804;24.556;24.804;01-Jul-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;143.059;141.628;143.059;01-Jul-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.293;23.060;23.293;01-Jul-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.97;16.80;16.97;01-Jul-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;21.40;21.19;21.40;01-Jul-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;21.64;21.42;21.64;01-Jul-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;17.25;17.08;17.25;01-Jul-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;21.28;21.07;21.28;01-Jul-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.65;15.49;15.65;01-Jul-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;21.39;21.18;21.39;01-Jul-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;21.11;20.90;21.11;01-Jul-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.5081;38.1230;38.5081;01-Jul-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.0286;37.6483;38.0286;01-Jul-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;302.4818;299.4570;302.4818;01-Jul-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;299.1372;296.1458;299.1372;01-Jul-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;13.16;13.03;13.16;01-Jul-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;12.97;12.84;12.97;01-Jul-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.16;13.03;13.16;01-Jul-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.97;12.84;12.97;01-Jul-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;317.4770;314.3020;317.4770;01-Jul-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;314.8280;311.680;314.828;01-Jul-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.4310;50.9170;51.4310;01-Jul-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.9640;50.454;50.964;01-Jul-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;142.0692;142.0692;142.0692;01-Jul-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;29.7713;29.7713;29.7713;01-Jul-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;140.3776;140.3776;140.3776;01-Jul-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.3822;29.3822;29.3822;01-Jul-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;25.74;25.48;25.74;01-Jul-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.57;24.32;24.57;01-Jul-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;25.46;25.21;25.46;01-Jul-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.11;20.9;21.11;01-Jul-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;26.84;26.57;26.84;01-Jul-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;15.7500;15.5900;15.7500;01-Jul-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;15.8900;15.7300;15.8900;01-Jul-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.6900;14.5400;14.6900;01-Jul-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.8300;14.6800;14.8300;01-Jul-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;17.28;17.11;17.28;01-Jul-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.72;15.56;15.72;01-Jul-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;17.06;16.89;17.06;01-Jul-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.53;15.37;15.53;01-Jul-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;46.9500;46.9500;46.9500;01-Jul-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;19.2006;19.2006;19.2006;01-Jul-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.5503;46.5503;46.5503;01-Jul-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.9486;18.9486;18.9486;01-Jul-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;142.745;141.318;142.745;01-Jul-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;143.971;142.531;143.971;01-Jul-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.458;38.073;38.458;01-Jul-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;38.114;37.733;38.114;01-Jul-2014

L&T Mutual Fund
