Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.9710;1053.9710;1053.9710;20-Jul-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1396.9084;1396.9084;1396.9084;20-Jul-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.3029;1145.3029;1145.3029;20-Jul-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1140.0558;1140.0558;1140.0558;20-Jul-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;20-Jul-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0681;10.0681;10.0681;20-Jul-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0188;10.0188;10.0188;20-Jul-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;20-Jul-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0674;10.0674;10.0674;20-Jul-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0189;10.0189;10.0189;20-Jul-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.4736;14.4736;14.4736;20-Jul-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;20-Jul-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.7266;13.7266;13.7266;20-Jul-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.4630;14.4630;14.4630;20-Jul-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;20-Jul-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0521;10.0521;10.0521;20-Jul-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0148;10.0148;10.0148;20-Jul-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.4688;13.4688;13.4688;20-Jul-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Jul-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Jul-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.5289;1599.5289;1599.5289;20-Jul-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.4901;1013.4901;1013.4901;20-Jul-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0096;1531.0096;1531.0096;20-Jul-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3213.2681;3213.2681;3213.2681;20-Jul-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.1188;1596.1188;1596.1188;20-Jul-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.5310;1010.5310;1010.5310;20-Jul-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3078.8308;3078.8308;3078.8308;20-Jul-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Jul-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.0541;1336.0541;1336.0541;20-Jul-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.2873;1224.2873;1224.2873;20-Jul-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5922;1034.5922;1034.5922;20-Jul-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0057;1531.0057;1531.0057;20-Jul-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3209.7041;3209.7041;3209.7041;20-Jul-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2121.2803;2121.2803;2121.2803;20-Jul-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jul-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.4672;1010.4672;1010.4672;20-Jul-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.4944;1017.4944;1017.4944;20-Jul-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1917;1092.1917;1092.1917;20-Jul-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;20-Jul-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2105.9951;2105.9951;2105.9951;20-Jul-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.1902;1007.1902;1007.1902;20-Jul-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.9831;1010.9831;1010.9831;20-Jul-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1476;1092.1476;1092.1476;20-Jul-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;20-Jul-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1281.8704;1281.8704;1281.8704;20-Jul-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;20-Jul-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6905;1007.6905;1007.6905;20-Jul-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.9549;1028.9549;1028.9549;20-Jul-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9703;1006.9703;1006.9703;20-Jul-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.0231;1029.0231;1029.0231;20-Jul-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1279.8948;1279.8948;1279.8948;20-Jul-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.483;20.483;20.483;20-Jul-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.4145;20.4145;20.4145;20-Jul-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2084;15.2084;15.2084;20-Jul-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1401;15.1401;15.1401;20-Jul-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.539;13.539;13.539;20-Jul-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5237;13.5237;13.5237;20-Jul-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7982;13.7982;13.7982;20-Jul-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7331;13.7331;13.7331;20-Jul-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;20-Jul-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.5492;18.5492;18.5492;20-Jul-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0609;10.0609;10.0609;20-Jul-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0932;1012.0932;1012.0932;20-Jul-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Jul-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3054;1061.3054;1061.3054;20-Jul-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2072.2042;2072.2042;2072.2042;20-Jul-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2089.5426;2089.5426;2089.5426;20-Jul-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Jul-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3981;1023.3981;1023.3981;20-Jul-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5936;1060.5936;1060.5936;20-Jul-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;20-Jul-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0910;1012.0910;1012.0910;20-Jul-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3031;1061.3031;1061.3031;20-Jul-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2070.1217;2070.1217;2070.1217;20-Jul-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.0278;17.0278;17.0278;20-Jul-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;20-Jul-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3713;25.3713;25.3713;20-Jul-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.8061;27.8061;27.8061;20-Jul-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5975;10.5975;10.5975;20-Jul-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4653;11.4653;11.4653;20-Jul-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Jul-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.0936;27.0936;27.0936;20-Jul-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.0105;17.0105;17.0105;20-Jul-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Jul-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7587;10.7587;10.7587;20-Jul-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.7834;27.7834;27.7834;20-Jul-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4568;10.4568;10.4568;20-Jul-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.3056;14.3056;14.3056;20-Jul-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Jul-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7083;10.7083;10.7083;20-Jul-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.9641;25.9641;25.9641;20-Jul-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4698;10.4698;10.4698;20-Jul-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.5294;14.5294;14.5294;20-Jul-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1875;11.1875;11.1875;20-Jul-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2286;11.2286;11.2286;20-Jul-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2073.2251;2073.2251;2073.2251;20-Jul-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;20-Jul-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2076.9797;2076.9797;2076.9797;20-Jul-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;20-Jul-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1424.5620;1424.5620;1424.5620;20-Jul-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7064;1000.7064;1000.7064;20-Jul-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;20-Jul-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1448.8603;1448.8603;1448.8603;20-Jul-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;20-Jul-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1425.6835;1425.6835;1425.6835;20-Jul-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7090;1000.7090;1000.7090;20-Jul-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Jul-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1700.7484;1700.7484;1700.7484;20-Jul-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;20-Jul-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;20-Jul-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6177;1002.6177;1002.6177;20-Jul-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1321.1133;1321.1133;1321.1133;20-Jul-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.1617;1006.1617;1006.1617;20-Jul-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6638;1001.6638;1001.6638;20-Jul-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5956;1002.5956;1002.5956;20-Jul-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1319.9722;1319.9722;1319.9722;20-Jul-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.1351;1006.1351;1006.1351;20-Jul-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6583;1001.6583;1001.6583;20-Jul-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;20-Jul-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.502;1029.502;1029.502;20-Jul-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9714;1053.9714;1053.9714;20-Jul-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Jul-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4767;1029.4767;1029.4767;20-Jul-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9641;1053.9641;1053.9641;20-Jul-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2161.1063;2161.1063;2161.1063;20-Jul-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2158.2631;2158.2631;2158.2631;20-Jul-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1151.6235;1151.6235;0;20-Jul-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2076.1115;2076.1115;0;20-Jul-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.9958;1135.9958;0;20-Jul-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;20-Jul-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2916.5565;2913.6399;2916.5565;20-Jul-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8283;1076.7505;1077.8283;20-Jul-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;20-Jul-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2913.2240;2910.3108;2913.2240;20-Jul-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8253;1076.7475;1077.8253;20-Jul-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Jul-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;20-Jul-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1240;100.1240;100.1240;20-Jul-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;175.3289;175.3289;175.3289;20-Jul-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;175.4571;175.4571;175.4571;20-Jul-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-Jul-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7943;103.7943;103.7943;20-Jul-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;216.0604;216.0604;216.0604;20-Jul-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1236;100.1236;100.1236;20-Jul-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Jul-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;20-Jul-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.5095;27.5095;27.5095;20-Jul-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.533;27.533;27.533;20-Jul-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;20-Jul-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;20-Jul-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;20-Jul-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;20-Jul-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7092;100.7092;100.7092;20-Jul-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;182.2857;182.2857;182.2857;20-Jul-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;104.5378;104.5378;104.5378;20-Jul-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9209;100.9209;100.9209;20-Jul-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5069;100.5069;100.5069;20-Jul-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;204.8099;204.8099;204.8099;20-Jul-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;20-Jul-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;182.1369;182.1369;182.1369;20-Jul-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;101.3251;101.3251;101.3251;20-Jul-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7691;100.7691;100.7691;20-Jul-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2052;100.2052;100.2052;20-Jul-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3221;100.3221;100.3221;20-Jul-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;20-Jul-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;20-Jul-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2159.5229;2159.5229;2159.5229;20-Jul-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2161.179;2161.179;2161.179;20-Jul-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.7366;1002.7366;1002.7366;20-Jul-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.0565;1008.0565;1008.0565;20-Jul-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3697;1013.3697;1013.3697;20-Jul-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0406;1015.0406;1015.0406;20-Jul-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;20-Jul-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;20-Jul-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.5558;1007.5558;1007.5558;20-Jul-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.2291;1010.2291;1010.2291;20-Jul-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8112;1000.8112;1000.8112;20-Jul-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1168.1203;1168.1203;1168.1203;20-Jul-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1986.5245;1986.5245;1986.5245;20-Jul-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.4327;1007.4327;1007.4327;20-Jul-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.5043;1010.5043;1010.5043;20-Jul-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8084;1000.8084;1000.8084;20-Jul-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1166.8628;1166.8628;1166.8628;20-Jul-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1984.2707;1984.2707;1984.2707;20-Jul-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.6359;1005.6359;1005.6359;20-Jul-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8431;1001.8431;1001.8431;20-Jul-2014
