Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101132;DBS Chola Growth Fund-Cumulative;;;34.69;34.69;34.69;22-Jan-2010
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.38;16.38;16.38;22-Jan-2010
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.47;12.47;12.47;22-Jan-2010
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.85;8.85;8.85;22-Jan-2010
102578;DBS Chola Mid Cap Fund-Cumulative;;;36.22;36.22;36.22;22-Jan-2010
102577;DBS Chola Mid Cap Fund-Dividend;;;20.91;20.91;20.91;22-Jan-2010
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.49;17.49;17.49;22-Jan-2010
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.94;13.94;13.94;22-Jan-2010
100907;DBS Chola Opportunities Fund-Cumulative;;;40.61;40.61;40.61;22-Jan-2010
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.79;17.79;17.79;22-Jan-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.56;17.38;17.56;22-Jan-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.17;70.46;71.17;22-Jan-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.84;14.69;14.84;22-Jan-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.42;12.30;12.42;22-Jan-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8084;11.6903;11.8084;22-Jan-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3719;15.2182;15.3719;22-Jan-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6110;10.5049;10.6110;22-Jan-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4911;10.3862;10.4911;22-Jan-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.61;24.36;24.61;22-Jan-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.52;35.16;35.52;22-Jan-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.29;12.17;12.29;22-Jan-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.08;15.92;16.08;22-Jan-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.363;11.363;11.363;22-Jan-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.511;12.511;12.511;22-Jan-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.935;8.935;8.935;22-Jan-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.037;22.807;23.037;22-Jan-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.541;31.226;31.541;22-Jan-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.100;12.100;12.100;22-Jan-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.100;12.100;12.100;22-Jan-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.008;9.008;9.008;22-Jan-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.008;9.008;9.008;22-Jan-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.652;19.455;19.652;22-Jan-2010
102961;Fidelity Equity Fund-Growth Option;;;29.493;29.198;29.493;22-Jan-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.258;10.155;10.258;22-Jan-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.258;10.155;10.258;22-Jan-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.057;15.896;16.057;22-Jan-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.057;15.896;16.057;22-Jan-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.868;9.769;9.868;22-Jan-2010
112288;Fidelity India Value Fund-Growth Option;;;9.868;9.769;9.868;22-Jan-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.587;11.471;11.587;22-Jan-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.587;11.471;11.587;22-Jan-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.26;10.26;10.26;22-Jan-2010
110825;Fortis  Equity Fund-Growth Plan;;;30.32;30.32;30.32;22-Jan-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.2339;8.2339;8.2339;22-Jan-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.2361;8.2361;8.2361;22-Jan-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.567;10.567;10.567;22-Jan-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.197;15.197;15.197;22-Jan-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.263;8.263;8.263;22-Jan-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.297;8.297;8.297;22-Jan-2010
110778;Fortis Opportunities Fund-Dividend;;;9.158;9.158;9.158;22-Jan-2010
110777;Fortis Opportunities Fund-Growth;;;17.600;17.600;17.600;22-Jan-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.5119;10.4654;10.5119;22-Jan-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.5411;11.4901;11.5411;22-Jan-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.5691;31.2534;31.5691;22-Jan-2010
100523;Franklin FMCG Fund - Growth;;;50.2980;49.7950;50.2980;22-Jan-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.3065;46.8334;47.3065;22-Jan-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.3065;46.8334;47.3065;22-Jan-2010
102271;Franklin Pharma Fund - Dividend;;;25.1823;24.9305;25.1823;22-Jan-2010
100902;Franklin Pharma Fund - Growth;;;47.5860;47.1101;47.5860;22-Jan-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.442;0;0;22-Jan-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.83;0;0;22-Jan-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;199.2964;197.3034;199.2964;22-Jan-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9575;9.9367;9.9575;22-Jan-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9575;9.9367;9.9575;22-Jan-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4736;10.4212;10.4736;22-Jan-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9065;13.8370;13.9065;22-Jan-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.10;12.10;N.A.;22-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.01;11.01;N.A.;22-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.80;11.80;N.A.;22-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.44;13.44;N.A.;22-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.10;12.10;N.A.;22-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.84;12.84;N.A.;22-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.68;11.68;N.A.;22-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.68;11.68;N.A.;22-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.46;11.46;N.A.;22-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.46;11.46;N.A.;22-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.8900;15.8900;15.8900;22-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.6600;13.6600;13.6600;22-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.8900;15.8900;15.8900;22-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.3500;15.3500;15.3500;22-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.3600;15.3600;15.3600;22-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1000;13.1000;13.1000;22-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.6600;17.6600;17.6600;22-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.3800;33.3800;33.3800;22-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.7100;17.7100;17.7100;22-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.4900;19.4900;19.4900;22-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5200;12.5200;12.5200;22-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.1600;33.1600;33.1600;22-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.7800;16.7800;16.7800;22-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.1800;25.1800;25.1800;22-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2200;15.2200;15.2200;22-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.1600;19.1600;19.1600;22-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.0500;10.0500;10.0500;22-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.0400;10.0400;10.0400;22-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.2500;10.2500;10.2500;22-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.28;6.22;6.28;22-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.27;6.21;6.27;22-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1753;0.0000;0.0000;22-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.1753;0.0000;0.0000;22-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.5999;5.5999;5.5999;22-Jan-2010
106147;JM Contra Fund - Growth option;;;5.6000;5.6000;5.6000;22-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.4124;8.4124;8.4124;22-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.3940;8.3940;8.3940;22-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.6298;8.6298;8.6298;22-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.6302;8.6302;8.6302;22-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.5369;5.5369;5.5369;22-Jan-2010
103751;JM HIFI Fund-Growth;;;5.5369;5.5369;5.5369;22-Jan-2010
102480;JM Large Cap Fund-Dividend;;;13.4389;13.4389;13.4389;22-Jan-2010
102481;JM Large Cap Fund-Growth;;;16.9484;16.9484;16.9484;22-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;20.1131;20.1131;20.1131;22-Jan-2010
102479;JM Mid Cap Fund-Growth;;;26.2834;26.2834;26.2834;22-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.0134;16.0134;16.0134;22-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.0132;16.0132;16.0132;22-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.0404;6.0404;6.0404;22-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.0404;6.0404;6.0404;22-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.1560;8.1560;8.1560;22-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.1560;8.1560;8.1560;22-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.211;10.109;10.211;22-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.898;10.789;10.898;22-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.452;10.347;10.452;22-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.257;11.144;11.257;22-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.595;6.529;6.595;22-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.595;6.529;6.595;22-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.038;31.718;32.038;22-Jan-2010
101734;Kotak 30-(Growth);;;92.068;91.147;92.068;22-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.06;7.06;7.06;22-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.061;7.061;7.061;22-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.574;9.478;9.574;22-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.054;10.943;11.054;22-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.5672;8.4815;8.5672;22-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.5672;8.4815;8.5672;22-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.8294;9.7311;9.8294;22-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2695;17.0968;17.2695;22-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3724;0.0000;0.0000;22-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3724;0.0000;0.0000;22-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.9420;0.0000;0.0000;22-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.9420;0.0000;0.0000;22-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.9160;11.7970;11.9160;22-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.9160;11.7970;11.9160;22-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.205;13.073;13.205;22-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.205;13.073;13.205;22-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.493;18.308;18.493;22-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.754;56.186;56.754;22-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.9254;14.7761;14.9254;22-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.9254;14.7761;14.9254;22-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.9254;14.7761;14.9254;22-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9254;14.7761;14.9254;22-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9254;14.7761;14.9254;22-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9254;14.7761;14.9254;22-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.0951;10.9841;11.0951;22-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.0951;10.9841;11.0951;22-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.0951;10.9841;11.0951;22-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.1012;10.9902;11.1012;22-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.1012;10.9902;11.1012;22-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.1012;10.9902;11.1012;22-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.2165;10.1143;10.2165;22-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.2165;10.1143;10.2165;22-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.2165;10.1143;10.2165;22-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2165;10.1143;10.2165;22-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2165;10.1143;10.2165;22-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2165;10.1143;10.2165;22-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.703;11.644;11.703;22-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.508;11.393;11.508;22-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.508;11.393;11.508;22-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.884;8.840;8.884;22-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.884;8.840;8.884;22-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.774;8.686;8.774;22-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.774;8.686;8.774;22-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.86;10.81;10.86;22-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.86;10.81;10.86;22-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.89;11.77;11.89;22-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;83.7;82.86;83.7;22-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;84.8;83.95;84.8;22-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.9;13.76;13.9;22-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.89;13.75;13.89;22-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.8177;23.5795;23.8177;22-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0615;14.9109;15.0615;22-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.5779;28.2921;28.5779;22-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;76.2245;75.4623;76.2245;22-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.1048;11.9838;12.1048;22-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.5557;16.3901;16.5557;22-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.4911;12.3662;12.4911;22-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.0007;16.8307;17.0007;22-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.0817;26.8109;27.0817;22-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.0817;26.8109;27.0817;22-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3873;18.2034;18.3873;22-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.0817;26.8109;27.0817;22-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6890;12.5621;12.6890;22-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.6885;12.5616;12.6885;22-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.1813;11.0695;11.1813;22-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1808;11.0690;11.1808;22-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8032;10.6952;10.8032;22-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8038;10.6958;10.8038;22-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.0740;17.8933;18.0740;22-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.0740;17.8933;18.0740;22-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.6238;18.4376;18.6238;22-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.6238;18.4376;18.6238;22-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4385;27.1641;27.4385;22-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.3363;27.0629;27.3363;22-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.40;10.30;10.40;22-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.40;10.30;10.40;22-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.55;10.44;10.55;22-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.55;10.44;10.55;22-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.4040;15.4040;15.4040;22-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.4698;24.4698;24.4698;22-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4976;8.4976;0.0000;22-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4975;8.4975;0.0000;22-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;22-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;22-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.1672;14.1672;14.4860;22-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.3194;15.3194;15.6641;22-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.4369;13.4369;13.4369;22-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.6809;84.6809;84.6809;22-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.5625;13.5625;13.5625;22-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.3052;37.3052;37.3052;22-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;22-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.9322;13.7929;13.9322;22-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.8817;13.7429;13.8817;22-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.8955;14.7465;14.8955;22-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.8111;15.6530;15.8111;22-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3593;12.2357;12.3593;22-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3193;13.1861;13.3193;22-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4492;11.3347;11.4492;22-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4508;11.3363;11.4508;22-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.8852;11.7663;11.8852;22-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.8861;11.7672;11.8861;22-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2530;12.7229;13.2530;22-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3141;32.9810;33.3141;22-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.5660;61.9403;62.5660;22-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.5930;15.4371;15.5930;22-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5679;16.4022;16.5679;22-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8915;23.6526;23.8915;22-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1723;18.9806;19.1723;22-Jan-2010

UTI Mutual Fund
