Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;29-Jan-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1227.4011;1227.4011;1227.4011;29-Jan-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.5466;1003.5466;1003.5466;29-Jan-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1543;1001.1543;1001.1543;29-Jan-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;29-Jan-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;29-Jan-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1016;12.0411;12.1016;29-Jan-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;29-Jan-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3819;10.3300;10.3819;29-Jan-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0187;14.9436;15.0187;29-Jan-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0150;9.9649;10.0150;29-Jan-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6994;10.4854;10.6994;29-Jan-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.6205;15.3081;15.6205;29-Jan-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0314;9.8308;10.0314;29-Jan-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0178;9.8174;10.0178;29-Jan-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5626;10.3513;10.5626;29-Jan-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0313;9.8307;10.0313;29-Jan-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;29-Jan-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7230;14.7230;14.7230;29-Jan-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Jan-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0079;10.0079;10.0079;29-Jan-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Jan-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8337;10.8337;10.8337;29-Jan-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;29-Jan-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3616;19.3616;19.3616;29-Jan-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1677;11.1677;11.1677;29-Jan-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1248;10.1248;10.1248;29-Jan-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.7179;16.6761;16.7179;29-Jan-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3428;10.3169;10.3428;29-Jan-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.8606;13.8259;13.8606;29-Jan-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7349;10.7081;10.7349;29-Jan-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4995;12.4683;12.4995;29-Jan-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;29-Jan-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0541;10.0541;10.0541;29-Jan-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5484;16.5484;16.5484;29-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1559;10.1559;10.1559;29-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6675;13.6675;13.6675;29-Jan-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.1161;19.1161;19.1161;29-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6324;10.6324;10.6324;29-Jan-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.6290;149.6290;149.6290;29-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;29-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.2410;128.2410;128.2410;29-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2361;100.2361;100.2361;29-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0818;100.0818;100.0818;29-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2147;100.2147;100.2147;29-Jan-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2363;10.2107;10.2363;29-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0534;10.0283;10.0534;29-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2232;10.1976;10.2232;29-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0511;10.0260;10.0511;29-Jan-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0611;10.0611;10.0611;29-Jan-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.991;14.991;14.991;29-Jan-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0198;10.0198;10.0198;29-Jan-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0301;10.0301;10.0301;29-Jan-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7684;13.7684;13.7684;29-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7684;13.7684;13.7684;29-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;29-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7684;13.7684;13.7684;29-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7684;13.7684;13.7684;29-Jan-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2874;13.2874;13.2874;29-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2899;13.2899;13.2899;29-Jan-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0811;14.0529;14.0811;29-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5350;10.5139;10.5350;29-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6513;10.6300;10.6513;29-Jan-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1687.1665;1687.1665;1687.1665;29-Jan-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1024.1744;1024.1744;1024.1744;29-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.7991;1850.7991;1850.7991;29-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.9972;1839.9972;1839.9972;29-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2555.3373;2555.3373;2555.3373;29-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Jan-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1734;14.1380;14.1734;29-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2532;10.2276;10.2532;29-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;29-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3772;10.3513;10.3772;29-Jan-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0080;9.9830;10.0080;29-Jan-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.0126;9.9876;10.0126;29-Jan-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0126;9.9876;10.0126;29-Jan-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0546;10.0546;10.0546;29-Jan-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0550;10.0550;10.0550;29-Jan-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0546;10.0546;10.0546;29-Jan-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6625;10.6625;10.6625;29-Jan-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0656;10.0656;10.0656;29-Jan-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.2472;12.2472;12.2472;29-Jan-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0706;10.0706;10.0706;29-Jan-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;29-Jan-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3893;10.3633;10.3893;29-Jan-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0297;10.0046;10.0297;29-Jan-2010
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0938;10.0686;10.0938;29-Jan-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0011;9.9761;10.0011;29-Jan-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3619;10.3360;10.3619;29-Jan-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0139;9.9889;10.0139;29-Jan-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1616;10.1362;10.1616;29-Jan-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7217;10.7217;10.7217;29-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.6277;15.6277;15.6277;29-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8510;10.8510;10.8510;29-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1813;10.1813;10.1813;29-Jan-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1119.5649;1113.9671;1119.5649;29-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1076.7948;1071.4108;1076.7948;29-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.4907;1069.1182;1074.4907;29-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1828.1463;1819.0056;1828.1463;29-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1465.8056;1458.4766;1465.8056;29-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1151.9959;1146.2359;1151.9959;29-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1092.3796;1086.9177;1092.3796;29-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4260;1006.3689;1011.4260;29-Jan-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2628;12.2628;12.2628;29-Jan-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6093;10.6093;10.6093;29-Jan-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1801;10.1801;10.1801;29-Jan-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0625;10.0625;10.0625;29-Jan-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5802;10.5802;10.5802;29-Jan-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1450;10.1450;10.1450;29-Jan-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9383;10.9383;10.9383;29-Jan-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4134;10.4134;10.4134;29-Jan-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5448;15.5448;15.5448;29-Jan-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.9165;18.9165;18.9165;29-Jan-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7879;11.7879;11.7879;29-Jan-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7793;11.7793;11.7793;29-Jan-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0861;12.0861;12.0861;29-Jan-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.2021;19.2021;19.2021;29-Jan-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0449;12.0449;12.0449;29-Jan-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.4044;12.4044;12.4044;29-Jan-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1570;10.1570;10.1570;29-Jan-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.4967;12.4967;12.4967;29-Jan-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1595;10.1595;10.1595;29-Jan-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1618;10.1618;10.1618;29-Jan-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1588;10.1588;10.1588;29-Jan-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;29-Jan-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3974;10.3974;10.3974;29-Jan-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8721;12.8721;12.8721;29-Jan-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4578;11.4578;11.4578;29-Jan-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.8834;17.8834;17.8834;29-Jan-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.5856;17.4977;17.5856;29-Jan-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0699;10.0196;10.0699;29-Jan-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6461;10.6461;10.6461;29-Jan-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3946;13.3946;13.3946;29-Jan-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.2731;17.2731;17.2731;29-Jan-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.827;10.827;10.827;29-Jan-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7255;11.7255;11.7255;29-Jan-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.0212;16.0212;16.0212;29-Jan-2010
101462;Principal Short Term Plan-Dividend;;;10.7222;10.7222;10.7222;29-Jan-2010
101463;Principal Short Term Plan-Growth;;;17.1082;17.1082;17.1082;29-Jan-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5163;10.5163;10.5163;29-Jan-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4667;10.4144;10.4667;29-Jan-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4674;10.4151;10.4674;29-Jan-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0003;11.9403;12.0003;29-Jan-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8218;10.8218;10.8218;29-Jan-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.5400;10.5400;10.5400;29-Jan-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;29-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1060;10.1060;10.1060;29-Jan-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0378;11.0378;11.0378;29-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0871;11.0871;11.0871;29-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1450;15.1450;15.1450;29-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0281;11.0281;11.0281;29-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8204;10.8204;10.8204;29-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3784;11.3784;11.3784;29-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2684;11.2684;11.2684;29-Jan-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0550;17.0550;17.0550;29-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0265;12.0265;12.0265;29-Jan-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1199;14.9687;15.1199;29-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5866;15.4307;15.5866;29-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0120;10.0120;10.0120;29-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;29-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6681;10.6681;10.6681;29-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0120;10.0120;10.0120;29-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;29-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6956;10.6956;10.6956;29-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0120;10.0120;10.0120;29-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6482;10.6482;10.6482;29-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;29-Jan-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7967;11.7967;11.7967;29-Jan-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5948;15.5948;15.5948;29-Jan-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.472;10.472;10.472;29-Jan-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0818;10.0818;10.0818;29-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4926;10.4664;10.4926;29-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0627;10.0375;10.0627;29-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1689;10.1435;10.1689;29-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0989;10.0737;10.0989;29-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0882;10.0630;10.0882;29-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0335;10.0084;10.0335;29-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0992;10.0740;10.0992;29-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1051;10.0798;10.1051;29-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0221;9.9970;10.0221;29-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0845;10.0593;10.0845;29-Jan-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5569;10.5569;10.5569;29-Jan-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0175;10.0175;10.0175;29-Jan-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;29-Jan-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5166;15.5166;15.5166;29-Jan-2010
