Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0621;14.9115;15.0621;21-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0621;14.9115;15.0621;21-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0621;14.9115;15.0621;21-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.2753;11.1625;11.2753;21-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.2753;11.1625;11.2753;21-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.2753;11.1625;11.2753;21-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.2815;11.1687;11.2815;21-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.2815;11.1687;11.2815;21-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.2815;11.1687;11.2815;21-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.3854;10.2815;10.3854;21-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.3854;10.2815;10.3854;21-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.3854;10.2815;10.3854;21-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3854;10.2815;10.3854;21-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3854;10.2815;10.3854;21-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3854;10.2815;10.3854;21-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.785;11.726;11.785;21-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.589;11.473;11.589;21-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.589;11.473;11.589;21-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.923;8.878;8.923;21-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.923;8.878;8.923;21-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.813;8.725;8.813;21-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.813;8.725;8.813;21-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.02;10.96;11.02;21-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.02;10.96;11.02;21-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.01;11.89;12.01;21-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;84.53;83.68;84.53;21-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.55;84.69;85.55;21-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.06;13.92;14.06;21-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.06;13.92;14.06;21-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.0509;23.8104;24.0509;21-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.2122;15.0601;15.2122;21-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.8566;28.5680;28.8566;21-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;76.9677;76.1980;76.9677;21-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.2343;12.1120;12.2343;21-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.7329;16.5656;16.7329;21-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.6245;12.4983;12.6245;21-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.1822;17.0104;17.1822;21-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.3692;27.0955;27.3692;21-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.3692;27.0955;27.3692;21-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.5825;18.3967;18.5825;21-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.3692;27.0955;27.3692;21-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7935;12.6656;12.7935;21-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7930;12.6651;12.7930;21-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.3071;11.1940;11.3071;21-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.3067;11.1936;11.3067;21-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8632;10.7546;10.8632;21-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8637;10.7551;10.8637;21-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.2201;18.0379;18.2201;21-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.2201;18.0379;18.2201;21-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.7740;18.5863;18.7740;21-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.7740;18.5863;18.7740;21-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.6514;27.3749;27.6514;21-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.5484;27.2729;27.5484;21-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.52;10.41;10.52;21-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.52;10.41;10.52;21-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.68;10.57;10.68;21-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.68;10.57;10.68;21-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.4846;15.4846;15.4846;21-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.5944;24.5944;24.5944;21-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.6088;8.6088;0.0000;21-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.6088;8.6088;0.0000;21-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;21-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;21-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.2066;14.2066;14.5262;21-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.3619;15.3619;15.7075;21-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.6043;13.6043;13.6043;21-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.7363;85.7363;85.7363;21-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.7032;13.7032;13.7032;21-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.6921;37.6921;37.6921;21-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;21-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.0069;13.8668;14.0069;21-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.9561;13.8165;13.9561;21-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0080;14.8579;15.0080;21-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9305;15.7712;15.9305;21-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4425;12.3181;12.4425;21-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4090;13.2749;13.4090;21-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5255;11.4102;11.5255;21-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5270;11.4117;11.5270;21-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.9591;11.8395;11.9591;21-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.9600;11.8404;11.9600;21-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4018;12.8657;13.4018;21-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.6718;33.3351;33.6718;21-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.2378;62.6054;63.2378;21-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7523;15.5948;15.7523;21-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7372;16.5698;16.7372;21-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.2986;24.0556;24.2986;21-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4991;19.3041;19.4991;21-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5734;52.5734;52.5734;21-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5734;52.5734;52.5734;21-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.41;75.41;75.41;21-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.38;54.38;54.38;21-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.36;45.36;45.36;21-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.96;22.96;22.96;21-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.38;13.38;13.38;21-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.45;14.45;14.45;21-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.59;13.59;13.59;21-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.59;13.59;13.59;21-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.93;17.75;17.93;21-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.38;32.06;32.38;21-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.162;19.96;20.162;21-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.592;45.136;45.592;21-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.348;30.045;30.348;21-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;175.449;173.695;175.449;21-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2900;16.2900;16.2900;21-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.2900;23.2900;23.2900;21-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6476;15.6476;15.6476;21-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.765;11.765;11.765;21-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1144;10.1144;10.1144;21-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-Jan-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1281.8873;1281.8873;1281.8873;21-Jan-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.5548;1005.5548;1005.5548;21-Jan-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7792;1001.7792;1001.7792;21-Jan-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2885;10.2885;10.2885;21-Jan-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4474;18.4474;18.4474;21-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5596;12.5596;12.5596;21-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;21-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2380;18.2380;18.2380;21-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9889;11.9889;11.9889;21-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3647;11.3647;11.3647;21-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8499;11.8499;11.8499;21-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;21-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0333;11.0333;11.0333;21-Jan-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3579;10.3579;10.3579;21-Jan-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3020;15.3020;15.3020;21-Jan-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Jan-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3755;14.3755;14.3755;21-Jan-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0836;10.0836;10.0836;21-Jan-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;21-Jan-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1257;10.1257;10.1257;21-Jan-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;21-Jan-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1299;10.1299;10.1299;21-Jan-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2159;10.1648;10.2159;21-Jan-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2159;10.1648;10.2159;21-Jan-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0354;9.9852;10.0354;21-Jan-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2200;10.1689;10.2200;21-Jan-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;21-Jan-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1164.3213;1164.3213;1164.3213;21-Jan-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;21-Jan-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;21-Jan-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1162.9573;1162.9573;1162.9573;21-Jan-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;21-Jan-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-Jan-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7166;10.7166;10.7166;21-Jan-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0129;10.0129;10.0129;21-Jan-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;21-Jan-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;21-Jan-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4107;12.4107;12.4107;21-Jan-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;21-Jan-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0384;10.0384;10.0384;21-Jan-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;21-Jan-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2569;12.2569;12.2569;21-Jan-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0240;10.0240;10.0240;21-Jan-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0038;10.0038;10.0038;21-Jan-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1084;10.1084;10.1084;21-Jan-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4585;12.4585;12.4585;21-Jan-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Jan-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-Jan-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Jan-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9589;13.9589;13.9589;21-Jan-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;21-Jan-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Jan-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Jan-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4006;11.4006;11.4006;21-Jan-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jan-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Jan-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7037;13.7037;13.7037;21-Jan-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0398;10.0398;10.0398;21-Jan-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Jan-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3307;14.3307;14.3307;21-Jan-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0570;10.0570;10.0570;21-Jan-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Jan-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1360;19.1360;19.1360;21-Jan-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8274;10.8274;10.8274;21-Jan-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Jan-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6219;13.6219;13.6219;21-Jan-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Jan-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Jan-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1164;11.1164;11.1164;21-Jan-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Jan-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7067;14.7067;14.7067;21-Jan-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-Jan-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8663;10.8663;10.8663;21-Jan-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0382;10.0382;10.0382;21-Jan-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0170;10.0170;10.0170;21-Jan-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Jan-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8103;11.8103;11.8103;21-Jan-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0571;10.0571;10.0571;21-Jan-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0071;10.0071;10.0071;21-Jan-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;941.4473;941.4473;941.4473;21-Jan-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;988.8528;988.8528;988.8528;21-Jan-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;944.9196;944.9196;944.9196;21-Jan-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;942.7797;942.7797;942.7797;21-Jan-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Jan-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1177.5244;1177.5244;1177.5244;21-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3296;1001.3296;1001.3296;21-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;21-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1174.7736;1174.7736;1174.7736;21-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3214;1001.3214;1001.3214;21-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1166.3451;1166.3451;1166.3451;21-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1485;1003.1485;1003.1485;21-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.1493;1003.1493;1003.1493;21-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2967;1001.2967;1001.2967;21-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8270;1026.8270;1026.8270;21-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1652.9581;1652.9581;1652.9581;21-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.9718;1027.9718;1027.9718;21-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1665.7754;1665.7754;1665.7754;21-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5178;1025.5178;1025.5178;21-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2872;1028.2872;1028.2872;21-Jan-2010

Shinsei Mutual Fund
