Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8206;10.8206;10.8206;07-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;07-Jan-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.8899;1109.3155;1114.8899;07-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.2985;1066.9370;1072.2985;07-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.6553;1069.2820;1074.6553;07-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.5125;1811.4099;1820.5125;07-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.5089;1452.2114;1459.5089;07-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1147.0472;1141.3120;1147.0472;07-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.0834;1085.6280;1091.0834;07-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.5699;1006.5121;1011.5699;07-Jan-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2385;12.2385;12.2385;07-Jan-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5879;10.5879;10.5879;07-Jan-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1595;10.1595;10.1595;07-Jan-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0634;10.0634;10.0634;07-Jan-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5592;10.5592;10.5592;07-Jan-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1474;10.1474;10.1474;07-Jan-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9195;10.9195;10.9195;07-Jan-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3927;10.3927;10.3927;07-Jan-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5181;15.5181;15.5181;07-Jan-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8586;18.8586;18.8586;07-Jan-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7778;11.7778;11.7778;07-Jan-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7433;11.7433;11.7433;07-Jan-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0479;12.0479;12.0479;07-Jan-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.1414;19.1414;19.1414;07-Jan-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0333;12.0333;12.0333;07-Jan-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.3738;12.3738;12.3738;07-Jan-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1656;10.1656;10.1656;07-Jan-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.4640;12.4640;12.4640;07-Jan-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1685;10.1685;10.1685;07-Jan-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1600;10.1600;10.1600;07-Jan-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1572;10.1572;10.1572;07-Jan-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;07-Jan-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3840;10.3840;10.3840;07-Jan-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8390;12.8390;12.8390;07-Jan-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4439;11.4439;11.4439;07-Jan-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.8411;17.8411;17.8411;07-Jan-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.5287;17.4411;17.5287;07-Jan-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0835;10.0331;10.0835;07-Jan-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6578;10.6578;10.6578;07-Jan-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3492;13.3492;13.3492;07-Jan-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.2146;17.2146;17.2146;07-Jan-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;07-Jan-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7591;11.7591;11.7591;07-Jan-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.9719;15.9719;15.9719;07-Jan-2010
101462;Principal Short Term Plan-Dividend;;;10.7621;10.7621;10.7621;07-Jan-2010
101463;Principal Short Term Plan-Growth;;;17.0607;17.0607;17.0607;07-Jan-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5193;10.5193;10.5193;07-Jan-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4379;10.3857;10.4379;07-Jan-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4625;10.4102;10.4625;07-Jan-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.9673;11.9075;11.9673;07-Jan-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7901;10.7901;10.7901;07-Jan-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.5089;10.5089;10.5089;07-Jan-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;07-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1037;10.1037;10.1037;07-Jan-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;07-Jan-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0260;11.0260;11.0260;07-Jan-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0752;11.0752;11.0752;07-Jan-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1285;15.1285;15.1285;07-Jan-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0160;11.0160;11.0160;07-Jan-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8086;10.8086;10.8086;07-Jan-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3660;11.3660;11.3660;07-Jan-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2561;11.2561;11.2561;07-Jan-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.9976;16.9976;16.9976;07-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0007;12.0007;12.0007;07-Jan-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.0591;14.9085;15.0591;07-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5239;15.3687;15.5239;07-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0196;10.0196;10.0196;07-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;07-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6387;10.6387;10.6387;07-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0196;10.0196;10.0196;07-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;07-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6649;10.6649;10.6649;07-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0200;10.0200;10.0200;07-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6194;10.6194;10.6194;07-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;07-Jan-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.7781;11.7781;11.7781;07-Jan-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5699;15.5699;15.5699;07-Jan-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4512;10.4512;10.4512;07-Jan-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0616;10.0616;10.0616;07-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4629;10.4367;10.4629;07-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0640;10.0388;10.0640;07-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1401;10.1147;10.1401;07-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1063;10.0810;10.1063;07-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0597;10.0346;10.0597;07-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0330;10.0079;10.0330;07-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1066;10.0813;10.1066;07-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1065;10.0812;10.1065;07-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0217;9.9966;10.0217;07-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0560;10.0309;10.0560;07-Jan-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4436;10.4436;10.4436;07-Jan-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0080;10.0080;10.0080;07-Jan-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0672;10.0672;10.0672;07-Jan-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.3500;15.3500;15.3500;07-Jan-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1655;10.1655;10.1655;07-Jan-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.1366;29.8352;30.1366;07-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8431;10.7347;10.8431;07-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0529;10.9424;11.0529;07-Jan-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.0924;9.7896;10.0924;07-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.0924;9.7896;10.0924;07-Jan-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.627;10.6004;10.627;07-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1523;18.1069;18.1523;07-Jan-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3132;10.2616;10.3132;07-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.0892;14.0188;14.0892;07-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0516;10.0516;10.0516;07-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4402;14.4402;14.4402;07-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7168;10.7168;10.7168;07-Jan-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5583;15.4027;15.5583;07-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0080;10.8979;11.0080;07-Jan-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Jan-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.1385;14.1385;14.1385;07-Jan-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;29.5335;29.5335;29.5335;07-Jan-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Jan-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1959;10.1959;10.1959;07-Jan-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3733;10.3733;10.3733;07-Jan-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.1953;14.1953;14.1953;07-Jan-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.9412;26.9412;26.9412;07-Jan-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3192;10.3192;10.3192;07-Jan-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1731;10.1731;10.1731;07-Jan-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5403;14.3949;14.5403;07-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9108;10.8017;10.9108;07-Jan-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5816;14.4358;14.5816;07-Jan-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9247;10.8155;10.9247;07-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5035;10.4772;10.5035;07-Jan-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.6470;41.5429;41.6470;07-Jan-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2198;11.1918;11.2198;07-Jan-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4691;11.4691;11.4691;07-Jan-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0275;22.0275;22.0275;07-Jan-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7375;10.7375;10.7375;07-Jan-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4877;10.4877;10.4877;07-Jan-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.0388;19.0388;19.0388;07-Jan-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0732;10.0732;10.0732;07-Jan-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6643;10.5577;10.6643;07-Jan-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2637;11.1511;11.2637;07-Jan-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2637;11.1511;11.2637;07-Jan-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6603;10.5537;10.6603;07-Jan-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2391;11.1267;11.2391;07-Jan-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2391;11.1267;11.2391;07-Jan-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6362;10.5298;10.6362;07-Jan-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6469;10.5404;10.6469;07-Jan-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.0377;13.8973;14.0377;07-Jan-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.0351;13.8947;14.0351;07-Jan-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3757;19.3757;19.3757;07-Jan-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2578;14.2578;14.2578;07-Jan-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.5022;14.5022;14.5022;07-Jan-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2486;20.8236;21.2486;07-Jan-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8402;10.6234;10.8402;07-Jan-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;07-Jan-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.2207;10.1696;10.2207;07-Jan-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.7945;15.7155;15.7945;07-Jan-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2871;11.2307;11.2871;07-Jan-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.6794;12.6794;12.6794;07-Jan-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1094;11.1094;11.1094;07-Jan-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4016;10.4016;10.4016;07-Jan-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0050;11.0050;11.0050;07-Jan-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3021;10.3021;10.3021;07-Jan-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7030;10.7030;10.7030;07-Jan-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.1602;28.1602;28.1602;07-Jan-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;9.9629;9.9629;9.9629;07-Jan-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5206;11.5206;11.5206;07-Jan-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.3455;17.172;17.3455;07-Jan-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.9538;25.6943;25.9538;07-Jan-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.2998;17.1268;17.2998;07-Jan-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5044;10.3994;10.5044;07-Jan-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4314;12.3071;12.4314;07-Jan-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.2008;23.9588;24.2008;07-Jan-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.6287;25.3724;25.6287;07-Jan-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7153;10.6081;10.7153;07-Jan-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8301;12.7659;12.8301;07-Jan-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4084;14.3364;14.4084;07-Jan-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5699;30.4171;30.5699;07-Jan-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1238;12.0632;12.1238;07-Jan-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1809;10.1300;10.1809;07-Jan-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0847;13.0193;13.0847;07-Jan-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3327;10.2294;10.3327;07-Jan-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3431;13.2097;13.3431;07-Jan-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.0287;21.8084;22.0287;07-Jan-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.6744;28.6744;28.6744;07-Jan-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6239;16.6239;16.6239;07-Jan-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1567;11.1567;11.1567;07-Jan-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3520;14.3520;14.3520;07-Jan-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2978;10.2978;10.2978;07-Jan-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2689;11.2689;11.2689;07-Jan-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;26.264;26.264;26.264;07-Jan-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
