Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1173.8280;1173.8280;1173.8280;13-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2138;1001.2138;1001.2138;13-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1165.4829;1165.4829;1165.4829;13-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4068;1002.4068;1002.4068;13-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.4073;1002.4073;1002.4073;13-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1972;1001.1972;1001.1972;13-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7321;1026.7321;1026.7321;13-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;13-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1651.4254;1651.4254;1651.4254;13-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0198;1027.0198;1027.0198;13-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;13-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1664.1980;1664.1980;1664.1980;13-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4203;1025.4203;1025.4203;13-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3334;1027.3334;1027.3334;13-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;13-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.1865;1022.1865;1022.1865;13-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;13-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.9897;1020.9897;1020.9897;13-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7349;1000.7349;1000.7349;13-Jan-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.8940;1000.8940;1000.8940;13-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6251;1150.6251;1150.6251;13-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1515.7672;1515.7672;1515.7672;13-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9247;1020.9247;1020.9247;13-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6277;1146.6277;1146.6277;13-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4508;1146.4508;1146.4508;13-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2097.0162;2097.0162;2097.0162;13-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.1370;1250.1370;1250.1370;13-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5799;1005.5799;1005.5799;13-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1496;10.1496;10.1496;13-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6659;14.6659;14.6659;13-Jan-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.9964;17.9964;17.9964;13-Jan-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Jan-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Jan-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0872;10.0872;10.0872;13-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0033;10.0033;10.0033;13-Jan-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3939;17.3939;17.3939;13-Jan-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7443;10.7443;10.7443;13-Jan-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4316;10.4316;10.4316;13-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7346;14.7346;14.7346;13-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6806;10.6806;10.6806;13-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5345;11.5345;11.5345;13-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6304;14.6304;14.6304;13-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6321;10.6321;10.6321;13-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.5928;21.5928;21.5928;13-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8663;10.8663;10.8663;13-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2727;10.1700;10.2727;13-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5001;10.3951;10.5001;13-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3316;10.2283;10.3316;13-Jan-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0510;10.0409;10.0510;13-Jan-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0510;10.0409;10.0510;13-Jan-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1466;10.0959;10.1466;13-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6414;11.5832;11.6414;13-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5967;10.5967;10.5967;13-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6478;15.6478;15.6478;13-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1352;10.1352;10.1352;13-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4933;11.4933;11.4933;13-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4321;9.4321;9.4321;13-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1249;18.0162;18.1249;13-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1927;15.0712;15.1927;13-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1624;11.1624;11.1624;13-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4734;10.4734;10.4734;13-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9500;14.9500;14.9500;13-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9500;14.9500;14.9500;13-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6580;10.6580;10.6580;13-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4777;10.4777;10.4777;13-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0350;10.0350;10.0350;13-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0350;10.0350;10.0350;13-Jan-2010

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3427;10.3427;10.3427;13-Jan-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3412;10.3412;10.3412;13-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3405;10.3405;10.3405;13-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3410;10.2583;10.3410;13-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3412;10.2585;10.3412;13-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3410;10.2583;10.3410;13-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3410;10.2583;10.3410;13-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3417;10.2900;10.3417;13-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3399;10.2882;10.3399;13-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1949;10.1337;10.1949;13-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1949;10.1337;10.1949;13-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1831;10.1831;10.1831;13-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1827;10.1827;10.1827;13-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2345;11.1222;11.2345;13-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6422;13.5058;13.6422;13-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4932;19.2983;19.4932;13-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3483;11.2348;11.3483;13-Jan-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5770;13.5770;13.5770;13-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2687;16.2687;16.2687;13-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.2961;12.2346;12.2961;13-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2855;12.2241;12.2855;13-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4409;12.3787;12.4409;13-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3640;12.3022;12.3640;13-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1867;12.1258;12.1867;13-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8815;10.8815;10.8815;13-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7244;14.7244;14.7244;13-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6134;13.4773;13.6134;13-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8924;13.7535;13.8924;13-Jan-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.31;15.31;15.31;13-Jan-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.22;14.22;14.22;13-Jan-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5756;12.5756;12.5756;13-Jan-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4519;13.4519;13.4519;13-Jan-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.573;16.324;16.573;13-Jan-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.460;18.183;18.460;13-Jan-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.415;10.415;10.415;13-Jan-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.075;13.075;13.075;13-Jan-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.0856;40.0856;40.0856;13-Jan-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3700;26.3700;26.3700;13-Jan-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9900;12.9900;12.9900;13-Jan-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3300;26.3300;26.3300;13-Jan-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.591;14.591;14.591;13-Jan-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.160;16.160;16.160;13-Jan-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0122;18.8221;19.0122;13-Jan-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.3656;33.0319;33.3656;13-Jan-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6757;15.2054;15.6757;13-Jan-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1729;9.8677;10.1729;13-Jan-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2046;10.2046;10.2046;13-Jan-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1545;10.1545;10.1545;13-Jan-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2364;11.2364;11.2364;13-Jan-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2849;14.2849;14.2849;13-Jan-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;13-Jan-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;13-Jan-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0213;10.0213;10.0213;13-Jan-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0098;10.0098;10.0098;13-Jan-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0805;14.0805;14.0805;13-Jan-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0814;10.0814;10.0814;13-Jan-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1439;10.1439;10.1439;13-Jan-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Jan-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7394;13.7394;13.7394;13-Jan-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Jan-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Jan-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Jan-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6692;11.6692;11.6692;13-Jan-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Jan-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0190;10.0190;10.0190;13-Jan-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5951;13.5951;13.5951;13-Jan-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.1351;10.2375;13-Jan-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.9640;0.0000;0.0000;13-Jan-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;17.8066;17.9865;13-Jan-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Jan-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Jan-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5360;13.4683;13.5360;13-Jan-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4347;10.3825;10.4347;13-Jan-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.7302;31.7302;31.7302;13-Jan-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.7302;31.7302;31.7302;13-Jan-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.4902;19.4902;19.4902;13-Jan-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.4902;19.4902;19.4902;13-Jan-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.5370;26.5370;26.5370;13-Jan-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.5370;26.5370;26.5370;13-Jan-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3516;10.2481;10.3516;13-Jan-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2240;11.1118;11.2240;13-Jan-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9167;10.8075;10.9167;13-Jan-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.2742;12.1515;12.2742;13-Jan-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6667;11.5500;11.6667;13-Jan-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.7516;13.6141;13.7516;13-Jan-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9783;11.9783;11.9783;13-Jan-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8490;13.8490;13.8490;13-Jan-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0971;10.0971;10.0971;13-Jan-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6599;12.6599;12.6599;13-Jan-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1181;14.1181;14.1181;13-Jan-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3257;15.3257;15.3257;13-Jan-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7603;11.7603;11.7603;13-Jan-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3728;11.3728;11.3728;13-Jan-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9722;11.9722;11.9722;13-Jan-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3841;12.3841;12.3841;13-Jan-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1657.2013;1657.2013;1657.2013;13-Jan-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1610.5680;1610.5680;1610.5680;13-Jan-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;891.4207;891.4207;891.4207;13-Jan-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Jan-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;524.7672;524.7672;524.7672;13-Jan-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.7650;106.7650;106.7650;13-Jan-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;331.3009;331.3009;331.3009;13-Jan-2010
111832;Shariah BeES;;;124.8018;124.8018;124.8018;13-Jan-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;909.4973;909.4973;909.4973;13-Jan-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;548.1196;548.1196;548.1196;13-Jan-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.04;7.96;8.04;13-Jan-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.04;7.96;8.04;13-Jan-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.7544;10.7544;10.7544;13-Jan-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.7020;9.7020;9.7020;13-Jan-2010
112349;DSP World Mining Fund - Institutional Plan - Dividend;INF740K01HI9;INF740K01HH1;10.5845;10.4787;10.5845;13-Jan-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.5845;10.4787;10.5845;13-Jan-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.7276;11.6690;11.7276;13-Jan-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.3133;12.3133;12.3133;13-Jan-2010
