Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4830;10.3782;10.4830;19-Jan-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.50;25.24;25.50;19-Jan-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.81;36.44;36.81;19-Jan-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.74;12.61;12.74;19-Jan-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.67;16.50;16.67;19-Jan-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.789;11.789;11.789;19-Jan-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.976;12.976;12.976;19-Jan-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.268;9.268;9.268;19-Jan-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.531;23.296;23.531;19-Jan-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.218;31.896;32.218;19-Jan-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.591;12.591;12.591;19-Jan-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.591;12.591;12.591;19-Jan-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.321;9.321;9.321;19-Jan-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.321;9.321;9.321;19-Jan-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.282;20.079;20.282;19-Jan-2010
102961;Fidelity Equity Fund-Growth Option;;;30.438;30.134;30.438;19-Jan-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.584;10.478;10.584;19-Jan-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.584;10.478;10.584;19-Jan-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.543;16.378;16.543;19-Jan-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.543;16.378;16.543;19-Jan-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.139;10.038;10.139;19-Jan-2010
112288;Fidelity India Value Fund-Growth Option;;;10.139;10.038;10.139;19-Jan-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.970;11.850;11.970;19-Jan-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.970;11.850;11.970;19-Jan-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.69;11.69;11.69;19-Jan-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.53;31.53;31.53;19-Jan-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.5536;8.5536;8.5536;19-Jan-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.5558;8.5558;8.5558;19-Jan-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.926;11.926;11.926;19-Jan-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.682;15.682;15.682;19-Jan-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.467;8.467;8.467;19-Jan-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.502;8.502;8.502;19-Jan-2010
110778;Fortis Opportunities Fund-Dividend;;;9.588;9.588;9.588;19-Jan-2010
110777;Fortis Opportunities Fund-Growth;;;18.427;18.427;18.427;19-Jan-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9256;10.8776;10.9256;19-Jan-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9954;11.9427;11.9954;19-Jan-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;32.0573;31.7367;32.0573;19-Jan-2010
100523;Franklin FMCG Fund - Growth;;;51.0758;50.5650;51.0758;19-Jan-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.0560;48.5654;49.0560;19-Jan-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.0560;48.5654;49.0560;19-Jan-2010
102271;Franklin Pharma Fund - Dividend;;;25.9162;25.6570;25.9162;19-Jan-2010
100902;Franklin Pharma Fund - Growth;;;48.9728;48.4831;48.9728;19-Jan-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.739;0;0;19-Jan-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.189;0;0;19-Jan-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.3707;204.307;206.3707;19-Jan-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3204;10.2985;10.3204;19-Jan-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3204;10.2985;10.3204;19-Jan-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4537;10.4014;10.4537;19-Jan-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8801;13.8107;13.8801;19-Jan-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.56;12.56;N.A.;19-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.42;11.42;N.A.;19-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.25;12.25;N.A.;19-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.81;13.81;N.A.;19-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.43;12.43;N.A.;19-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.19;13.19;N.A.;19-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.02;12.02;N.A.;19-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.02;12.02;N.A.;19-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.79;11.79;N.A.;19-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.79;11.79;N.A.;19-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3800;16.3800;16.3800;19-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.0800;14.0800;14.0800;19-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.3800;16.3800;16.3800;19-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9200;15.9200;15.9200;19-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9200;15.9200;15.9200;19-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.5800;13.5800;13.5800;19-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2800;18.2800;18.2800;19-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.5400;34.5400;34.5400;19-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.1900;18.1900;18.1900;19-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.0100;20.0100;20.0100;19-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.0000;13.0000;13.0000;19-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4400;34.4400;34.4400;19-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4000;17.4000;17.4000;19-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.1000;26.1000;26.1000;19-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7000;15.7000;15.7000;19-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7700;19.7700;19.7700;19-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3800;10.3800;10.3800;19-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3800;10.3800;10.3800;19-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.5900;10.5900;10.5900;19-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.41;6.35;6.41;19-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.40;6.34;6.40;19-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3283;0.0000;0.0000;19-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.3282;0.0000;0.0000;19-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.8354;5.8354;5.8354;19-Jan-2010
106147;JM Contra Fund - Growth option;;;5.8354;5.8354;5.8354;19-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.6225;8.6225;8.6225;19-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6037;8.6037;8.6037;19-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0592;9.0592;9.0592;19-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0596;9.0596;9.0596;19-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.7899;5.7899;5.7899;19-Jan-2010
103751;JM HIFI Fund-Growth;;;5.7899;5.7899;5.7899;19-Jan-2010
102480;JM Large Cap Fund-Dividend;;;13.8873;13.8873;13.8873;19-Jan-2010
102481;JM Large Cap Fund-Growth;;;17.5139;17.5139;17.5139;19-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;20.8419;20.8419;20.8419;19-Jan-2010
102479;JM Mid Cap Fund-Growth;;;27.2358;27.2358;27.2358;19-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.4442;16.4442;16.4442;19-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.4441;16.4441;16.4441;19-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.2392;6.2392;6.2392;19-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.2393;6.2393;6.2393;19-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.1912;8.1912;8.1912;19-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.1911;8.1911;8.1911;19-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.201;10.099;10.201;19-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.887;10.778;10.887;19-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.788;10.680;10.788;19-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.619;11.503;11.619;19-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.795;6.727;6.795;19-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.795;6.727;6.795;19-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.243;32.911;33.243;19-Jan-2010
101734;Kotak 30-(Growth);;;95.53;94.575;95.53;19-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.37;7.37;7.37;19-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.37;7.37;7.37;19-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.807;9.709;9.807;19-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.323;11.21;11.323;19-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8800;8.7912;8.8800;19-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8800;8.7912;8.8800;19-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2229;10.1207;10.2229;19-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.9609;17.7813;17.9609;19-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6152;10.5278;0.0000;19-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6152;10.5278;0.0000;19-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2747;8.1103;0.0000;19-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2747;8.1103;0.0000;19-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.5050;12.3800;12.5050;19-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.5050;12.3800;12.5050;19-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.598;13.462;13.598;19-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.598;13.462;13.598;19-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.085;18.894;19.085;19-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.569;57.983;58.569;19-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.3970;15.2430;15.3970;19-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.3970;15.2430;15.3970;19-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.3970;15.2430;15.3970;19-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.3970;15.2430;15.3970;19-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.3970;15.2430;15.3970;19-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.3970;15.2430;15.3970;19-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6317;11.5154;11.6317;19-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6317;11.5154;11.6317;19-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6317;11.5154;11.6317;19-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.6381;11.5217;11.6381;19-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6381;11.5217;11.6381;19-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6381;11.5217;11.6381;19-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.6515;10.5450;10.6515;19-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.6515;10.5450;10.6515;19-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.6515;10.5450;10.6515;19-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.6515;10.5450;10.6515;19-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.6515;10.5450;10.6515;19-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.6515;10.5450;10.6515;19-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.985;11.925;11.985;19-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.786;11.668;11.786;19-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.786;11.668;11.786;19-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.123;9.077;9.123;19-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.123;9.077;9.123;19-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.011;8.921;9.011;19-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.011;8.921;9.011;19-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.24;11.13;11.24;19-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.24;11.13;11.24;19-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.29;12.17;12.29;19-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;86.52;85.65;86.52;19-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.74;85.87;86.74;19-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.3;14.16;14.3;19-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.29;14.15;14.29;19-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.4544;24.2099;24.4544;19-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.4864;19.2915;19.4864;19-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.7227;29.4255;29.7227;19-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;79.2779;78.4851;79.2779;19-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.6121;12.4860;12.6121;19-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.2495;17.0770;17.2495;19-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.0135;12.8834;13.0135;19-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.7118;17.5347;17.7118;19-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.0207;27.7405;28.0207;19-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.0207;27.7405;28.0207;19-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.0249;18.8347;19.0249;19-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.0207;27.7405;28.0207;19-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2227;13.0905;13.2227;19-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2221;13.0899;13.2221;19-Jan-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.1423;8.1423;8.1423;19-Jan-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.1423;8.1423;8.1423;19-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5064;11.3913;11.5064;19-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5074;11.3923;11.5074;19-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1364;11.0250;11.1364;19-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1369;11.0255;11.1369;19-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5704;18.3847;18.5704;19-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.5704;18.3847;18.5704;19-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.1342;18.9429;19.1342;19-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.1342;18.9429;19.1342;19-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2438;27.9614;28.2438;19-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1385;27.8571;28.1385;19-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.76;10.65;10.76;19-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.76;10.65;10.76;19-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.93;10.82;10.93;19-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.93;10.82;10.93;19-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.0004;16.0004;16.0004;19-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.4212;25.4212;25.4212;19-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9226;8.9226;0.0000;19-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9226;8.9226;0.0000;19-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;19-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.5043;14.5043;14.8306;19-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.6839;15.6839;16.0368;19-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0203;14.0203;14.0203;19-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.3578;88.3578;88.3578;19-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.0171;14.0171;14.0171;19-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.5558;38.5558;38.5558;19-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;19-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3516;14.2081;14.3516;19-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2996;14.1566;14.2996;19-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.2642;15.1116;15.2642;19-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2024;16.0404;16.2024;19-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7308;12.6035;12.7308;19-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7196;13.5824;13.7196;19-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5946;11.4787;11.5946;19-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5962;11.4802;11.5962;19-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2149;12.0928;12.2149;19-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2158;12.0936;12.2158;19-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.7411;13.1915;13.7411;19-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.5528;34.2073;34.5528;19-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.8938;64.2449;64.8938;19-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1946;16.0327;16.1946;19-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2071;17.0350;17.2071;19-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.8648;24.6162;24.8648;19-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.9534;19.7539;19.9534;19-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.9175;53.9175;53.9175;19-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.9174;53.9174;53.9174;19-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.37;77.37;77.37;19-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.8;55.8;55.8;19-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.25;46.25;46.25;19-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.41;23.41;23.41;19-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.72;13.72;13.72;19-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.82;14.82;14.82;19-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.99;13.99;13.99;19-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.99;13.99;13.99;19-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.18;18.00;18.18;19-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.83;32.50;32.83;19-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.387;20.183;20.387;19-Jan-2010
