Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.497;31.182;31.497;12-Jan-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.599;12.599;12.599;12-Jan-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.599;12.599;12.599;12-Jan-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.237;9.237;9.237;12-Jan-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.237;9.237;9.237;12-Jan-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.080;19.879;20.080;12-Jan-2010
102961;Fidelity Equity Fund-Growth Option;;;30.135;29.834;30.135;12-Jan-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.457;10.352;10.457;12-Jan-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.457;10.352;10.457;12-Jan-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.313;16.150;16.313;12-Jan-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.313;16.150;16.313;12-Jan-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.981;9.881;9.981;12-Jan-2010
112288;Fidelity India Value Fund-Growth Option;;;9.981;9.881;9.981;12-Jan-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.931;11.812;11.931;12-Jan-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.931;11.812;11.931;12-Jan-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.68;11.68;11.68;12-Jan-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.49;31.49;31.49;12-Jan-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.6025;8.6025;8.6025;12-Jan-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.6048;8.6048;8.6048;12-Jan-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.814;11.814;11.814;12-Jan-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.535;15.535;15.535;12-Jan-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.339;8.339;8.339;12-Jan-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.373;8.373;8.373;12-Jan-2010
110778;Fortis Opportunities Fund-Dividend;;;9.526;9.526;9.526;12-Jan-2010
110777;Fortis Opportunities Fund-Growth;;;18.308;18.308;18.308;12-Jan-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9049;10.8532;10.9049;12-Jan-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9726;11.9159;11.9726;12-Jan-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;32.0025;31.6825;32.0025;12-Jan-2010
100523;Franklin FMCG Fund - Growth;;;50.9885;50.4786;50.9885;12-Jan-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.8938;48.4049;48.8938;12-Jan-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.8938;48.4049;48.8938;12-Jan-2010
102271;Franklin Pharma Fund - Dividend;;;25.6970;25.4400;25.6970;12-Jan-2010
100902;Franklin Pharma Fund - Growth;;;48.5585;48.0729;48.5585;12-Jan-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.736;0;0;12-Jan-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.186;0;0;12-Jan-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;204.9874;202.9375;204.9874;12-Jan-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3109;10.2864;10.3109;12-Jan-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3109;10.2864;10.3109;12-Jan-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4544;10.4022;10.4544;12-Jan-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8811;13.8117;13.8811;12-Jan-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.34;12.34;N.A.;12-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.22;11.22;N.A.;12-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.04;12.04;N.A.;12-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.56;13.56;N.A.;12-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.22;12.22;N.A.;12-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.96;12.96;N.A.;12-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.85;11.85;N.A.;12-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.85;11.85;N.A.;12-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.63;11.63;N.A.;12-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.63;11.63;N.A.;12-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.1500;16.1500;16.1500;12-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.8900;13.8900;13.8900;12-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.1500;16.1500;16.1500;12-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.7100;15.7100;15.7100;12-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.7100;15.7100;15.7100;12-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.4000;13.4000;13.4000;12-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2400;18.2400;18.2400;12-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.4800;34.4800;34.4800;12-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.0100;18.0100;18.0100;12-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.8100;19.8100;19.8100;12-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9900;12.9900;12.9900;12-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4000;34.4000;34.4000;12-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.3300;17.3300;17.3300;12-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.9900;25.9900;25.9900;12-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4900;15.4900;15.4900;12-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.4900;19.4900;19.4900;12-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3100;10.3100;10.3100;12-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3100;10.3100;10.3100;12-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.5200;10.5200;10.5200;12-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.40;6.34;6.40;12-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.39;6.33;6.39;12-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3531;0.0000;0.0000;12-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.3531;0.0000;0.0000;12-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.8299;5.8299;5.8299;12-Jan-2010
106147;JM Contra Fund - Growth option;;;5.8299;5.8299;5.8299;12-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.6554;8.6554;8.6554;12-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6365;8.6365;8.6365;12-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9600;8.9600;8.9600;12-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9604;8.9604;8.9604;12-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.7885;5.7885;5.7885;12-Jan-2010
103751;JM HIFI Fund-Growth;;;5.7885;5.7885;5.7885;12-Jan-2010
102480;JM Large Cap Fund-Dividend;;;13.9051;13.9051;13.9051;12-Jan-2010
102481;JM Large Cap Fund-Growth;;;17.5364;17.5364;17.5364;12-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;20.8843;20.8843;20.8843;12-Jan-2010
102479;JM Mid Cap Fund-Growth;;;27.2907;27.2907;27.2907;12-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.4426;16.4426;16.4426;12-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.4424;16.4424;16.4424;12-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.2325;6.2325;6.2325;12-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.2325;6.2325;6.2325;12-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0586;8.0586;8.0586;12-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0585;8.0585;8.0585;12-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.191;10.089;10.191;12-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.877;10.768;10.877;12-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.748;10.641;10.748;12-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.575;11.459;11.575;12-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.768;6.700;6.768;12-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.768;6.700;6.768;12-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.074;32.743;33.074;12-Jan-2010
101734;Kotak 30-(Growth);;;95.045;94.095;95.045;12-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.336;7.336;7.336;12-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.336;7.336;7.336;12-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.745;9.648;9.745;12-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.252;11.139;11.252;12-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8021;0.0000;0.0000;12-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8021;0.0000;0.0000;12-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1599;10.0583;10.1599;12-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8501;17.6716;17.8501;12-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6339;0.0000;0.0000;12-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6339;0.0000;0.0000;12-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2538;0.0000;0.0000;12-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2538;0.0000;0.0000;12-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.7280;12.6010;12.7280;12-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.7280;12.6010;12.7280;12-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.476;13.341;13.476;12-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.476;13.341;13.476;12-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.909;18.720;18.909;12-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.030;57.450;58.030;12-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.3297;15.1764;15.3297;12-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.3297;15.1764;15.3297;12-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.3297;15.1764;15.3297;12-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.3297;15.1764;15.3297;12-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.3297;15.1764;15.3297;12-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.3297;15.1764;15.3297;12-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6341;11.5178;11.6341;12-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6341;11.5178;11.6341;12-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6341;11.5178;11.6341;12-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.6403;11.5239;11.6403;12-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6403;11.5239;11.6403;12-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6403;11.5239;11.6403;12-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.7335;10.6262;10.7335;12-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.7335;10.6262;10.7335;12-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.7335;10.6262;10.7335;12-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.7335;10.6262;10.7335;12-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.7335;10.6262;10.7335;12-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.7335;10.6262;10.7335;12-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.942;11.882;11.942;12-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.745;11.628;11.745;12-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.745;11.628;11.745;12-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.074;9.029;9.074;12-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.074;9.029;9.074;12-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.964;8.874;8.964;12-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.964;8.874;8.964;12-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.1;10.99;11.1;12-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.1;10.99;11.1;12-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.24;12.12;12.24;12-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;86.13;85.27;86.13;12-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.77;84.91;85.77;12-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.09;13.95;14.09;12-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.08;13.94;14.08;12-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.7592;23.5216;23.7592;12-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.9326;18.7433;18.9326;12-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.4470;29.1525;29.4470;12-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;78.5427;77.7573;78.5427;12-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.5951;12.4691;12.5951;12-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.2263;17.0540;17.2263;12-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.9937;12.8638;12.9937;12-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.6848;17.5080;17.6848;12-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.7449;27.4675;27.7449;12-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.7449;27.4675;27.7449;12-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.8376;18.6492;18.8376;12-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.7449;27.4675;27.7449;12-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2528;13.1203;13.2528;12-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2523;13.1198;13.2523;12-Jan-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0720;8.0720;8.0720;12-Jan-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0720;8.0720;8.0720;12-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.4661;11.3514;11.4661;12-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4671;11.3524;11.4671;12-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1178;11.0066;11.1178;12-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1184;11.0072;11.1184;12-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.4957;18.3107;18.4957;12-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.4957;18.3107;18.4957;12-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.0537;18.8632;19.0537;12-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.0537;18.8632;19.0537;12-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1296;27.8483;28.1296;12-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0247;27.7445;28.0247;12-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.71;10.71;N.A.;12-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.71;10.71;N.A.;12-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.83;10.72;10.83;12-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.83;10.72;10.83;12-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.8230;15.8230;15.8230;12-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.1254;25.1254;25.1254;12-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.8902;8.8902;0.0000;12-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.8902;8.8902;0.0000;12-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;12-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.2752;14.2752;14.5964;12-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.4362;15.4362;15.7835;12-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0969;14.0969;14.0969;12-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.8404;88.8404;88.8404;12-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.9849;13.9849;13.9849;12-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.4662;38.4662;38.4662;12-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3114;14.1683;14.3114;12-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2596;14.1170;14.2596;12-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1907;15.0388;15.1907;12-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.1244;15.9632;16.1244;12-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6970;12.5700;12.6970;12-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6833;13.5465;13.6833;12-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5516;11.4361;11.5516;12-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5536;11.4381;11.5536;12-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2048;12.0828;12.2048;12-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2056;12.0835;12.2056;12-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6895;13.1419;13.6895;12-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.2486;33.9061;34.2486;12-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.3223;63.6791;64.3223;12-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1332;15.9719;16.1332;12-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.1419;16.9705;17.1419;12-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.6688;24.4221;24.6688;12-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.7962;19.5982;19.7962;12-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.7342;53.7342;53.7342;12-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.7342;53.7342;53.7342;12-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.17;77.17;77.17;12-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.65;55.65;55.65;12-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.35;45.35;45.35;12-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.96;22.96;22.96;12-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.69;13.69;13.69;12-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.78;14.78;14.78;12-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.93;13.93;13.93;12-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.93;13.93;13.93;12-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.19;18.01;18.19;12-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.84;32.51;32.84;12-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.241;20.039;20.241;12-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.772;45.314;45.772;12-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.537;30.232;30.537;12-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;176.543;174.778;176.543;12-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5100;16.5100;16.5100;12-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6000;23.6000;23.6000;12-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8952;15.8952;15.8952;12-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9511;11.9511;11.9511;12-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1146;10.1146;10.1146;12-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;12-Jan-2010
