Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1175.5558;1175.5558;1175.5558;05-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1055;1001.1055;1001.1055;05-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;05-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1172.8613;1172.8613;1172.8613;05-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1028;1001.1028;1001.1028;05-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;05-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1164.5993;1164.5993;1164.5993;05-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6470;1001.6470;1001.6470;05-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.6473;1001.6473;1001.6473;05-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0946;1001.0946;1001.0946;05-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.5972;1026.5972;1026.5972;05-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1649.8308;1649.8308;1649.8308;05-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.0283;1026.0283;1026.0283;05-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1662.5574;1662.5574;1662.5574;05-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2930;1025.2930;1025.2930;05-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3409;1026.3409;1026.3409;05-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;05-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1021.3036;1021.3036;1021.3036;05-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;05-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.1078;1020.1078;1020.1078;05-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6259;1000.6259;1000.6259;05-Jan-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;05-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1514.5086;1514.5086;1514.5086;05-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0770;1020.0770;1020.0770;05-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;05-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5297;1145.5297;1145.5297;05-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2095.3208;2095.3208;2095.3208;05-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1249.3776;1249.3776;1249.3776;05-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;05-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;05-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6561;14.6561;14.6561;05-Jan-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.9496;17.9496;17.9496;05-Jan-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;05-Jan-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;05-Jan-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0610;10.0610;10.0610;05-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0021;10.0021;10.0021;05-Jan-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3930;17.3930;17.3930;05-Jan-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7437;10.7437;10.7437;05-Jan-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4311;10.4311;10.4311;05-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7309;14.7309;14.7309;05-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6780;10.6780;10.6780;05-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5327;11.5327;11.5327;05-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6282;14.6282;14.6282;05-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6305;10.6305;10.6305;05-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6146;21.6146;21.6146;05-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8773;10.8773;10.8773;05-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2834;10.1806;10.2834;05-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5112;10.4061;10.5112;05-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3418;10.2384;10.3418;05-Jan-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5674;10.4617;10.5674;05-Jan-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8404;9.8306;9.8404;05-Jan-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8404;9.8306;9.8404;05-Jan-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1452;10.0945;10.1452;05-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6398;11.5816;11.6398;05-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5952;10.5952;10.5952;05-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6455;15.6455;15.6455;05-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1244;10.1244;10.1244;05-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4811;11.4811;11.4811;05-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4220;9.4220;9.4220;05-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1698;18.0607;18.1698;05-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1840;15.0626;15.1840;05-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1608;11.1608;11.1608;05-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4719;10.4719;10.4719;05-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9478;14.9478;14.9478;05-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9478;14.9478;14.9478;05-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6564;10.6564;10.6564;05-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4775;10.4775;10.4775;05-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0348;10.0348;10.0348;05-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0348;10.0348;10.0348;05-Jan-2010

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3409;10.3409;10.3409;05-Jan-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3394;10.3394;10.3394;05-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3388;10.3388;10.3388;05-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3392;10.2565;10.3392;05-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3395;10.2568;10.3395;05-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3392;10.2565;10.3392;05-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3392;10.2565;10.3392;05-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3399;10.2882;10.3399;05-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3381;10.2864;10.3381;05-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1923;10.1311;10.1923;05-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1923;10.1311;10.1923;05-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1805;10.1805;10.1805;05-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1800;10.1800;10.1800;05-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.233;11.1207;11.233;05-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6404;13.504;13.6404;05-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4905;19.2956;19.4905;05-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3467;11.2332;11.3467;05-Jan-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5690;13.5690;13.5690;05-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2591;16.2591;16.2591;05-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3115;12.2499;12.3115;05-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3009;12.2394;12.3009;05-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4565;12.3942;12.4565;05-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3794;12.3175;12.3794;05-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2019;12.1409;12.2019;05-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8777;10.8777;10.8777;05-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7193;14.7193;14.7193;05-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6142;13.4781;13.6142;05-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8933;13.7544;13.8933;05-Jan-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.37;15.37;15.37;05-Jan-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.28;14.28;14.28;05-Jan-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5129;12.5129;12.5129;05-Jan-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3847;13.3847;13.3847;05-Jan-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.576;16.327;16.576;05-Jan-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.463;18.186;18.463;05-Jan-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.435;10.435;10.435;05-Jan-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.100;13.100;13.100;05-Jan-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.4264;40.4264;40.4264;05-Jan-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1600;26.1600;26.1600;05-Jan-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8800;12.8800;12.8800;05-Jan-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1200;26.1200;26.1200;05-Jan-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.590;14.590;14.590;05-Jan-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.159;16.159;16.159;05-Jan-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.1673;18.9756;19.1673;05-Jan-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.6377;33.3013;33.6377;05-Jan-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6616;15.1918;15.6616;05-Jan-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1713;9.8662;10.1713;05-Jan-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2139;10.2139;10.2139;05-Jan-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1450;10.1450;10.1450;05-Jan-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2356;11.2356;11.2356;05-Jan-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2715;14.2715;14.2715;05-Jan-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;05-Jan-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;05-Jan-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0130;10.0130;10.0130;05-Jan-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0093;10.0093;10.0093;05-Jan-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0688;14.0688;14.0688;05-Jan-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;05-Jan-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1381;10.1381;10.1381;05-Jan-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Jan-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7315;13.7315;13.7315;05-Jan-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;05-Jan-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Jan-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Jan-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6623;11.6623;11.6623;05-Jan-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Jan-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;05-Jan-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5875;13.5875;13.5875;05-Jan-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.1341;10.2365;05-Jan-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.9481;0.0000;0.0000;05-Jan-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1475;17.8049;17.9847;05-Jan-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Jan-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Jan-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5274;13.4598;13.5274;05-Jan-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4282;10.3761;10.4282;05-Jan-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.5602;31.5602;31.5602;05-Jan-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.5602;31.5602;31.5602;05-Jan-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.4509;19.4509;19.4509;05-Jan-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.4509;19.4509;19.4509;05-Jan-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.4559;26.4559;26.4559;05-Jan-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.4559;26.4559;26.4559;05-Jan-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3501;10.2466;10.3501;05-Jan-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2224;11.1102;11.2224;05-Jan-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9168;10.8076;10.9168;05-Jan-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.2743;12.1516;12.2743;05-Jan-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6748;11.5581;11.6748;05-Jan-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.7611;13.6235;13.7611;05-Jan-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9086;11.9086;11.9086;05-Jan-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.7683;13.7683;13.7683;05-Jan-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0880;10.0880;10.0880;05-Jan-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6484;12.6484;12.6484;05-Jan-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1053;14.1053;14.1053;05-Jan-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3118;15.3118;15.3118;05-Jan-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7639;11.7639;11.7639;05-Jan-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3763;11.3763;11.3763;05-Jan-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9559;11.9559;11.9559;05-Jan-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3671;12.3671;12.3671;05-Jan-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1665.2522;1665.2522;1665.2522;05-Jan-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1618.4037;1618.4037;1618.4037;05-Jan-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;918.0523;918.0523;918.0523;05-Jan-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Jan-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;529.2107;529.2107;529.2107;05-Jan-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.5595;106.5595;106.5595;05-Jan-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;342.6259;342.6259;342.6259;05-Jan-2010
111832;Shariah BeES;;;124.4719;124.4719;124.4719;05-Jan-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;936.7008;936.7008;936.7008;05-Jan-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;552.5609;552.5609;552.5609;05-Jan-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.05;7.97;8.05;05-Jan-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.05;7.97;8.05;05-Jan-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.8139;10.8139;10.8139;05-Jan-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.6699;9.6699;9.6699;05-Jan-2010
112349;DSP World Mining Fund - Institutional Plan - Dividend;INF740K01HI9;INF740K01HH1;10.5026;10.3976;10.5026;05-Jan-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;10.5026;10.3976;10.5026;05-Jan-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8799;11.8205;11.8799;05-Jan-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.3281;12.3281;12.3281;05-Jan-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.3282;12.3282;12.3282;05-Jan-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;8.32;8.32;8.32;05-Jan-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;8.13;8.13;8.13;05-Jan-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.32;9.32;9.32;05-Jan-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.32;9.32;9.32;05-Jan-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.92;10.92;10.92;05-Jan-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.93;10.93;10.93;05-Jan-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.083;10.972;11.083;05-Jan-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.1200;10.0190;10.1200;05-Jan-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.1200;10.0190;10.1200;05-Jan-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.171;12.049;12.171;05-Jan-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.171;12.049;12.171;05-Jan-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.75;50.24;50.75;05-Jan-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.59;28.30;28.59;05-Jan-2010

