Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0191;10.0191;10.0191;14-Jan-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;14-Jan-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0200;10.0200;10.0200;14-Jan-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9075;11.9075;11.9075;14-Jan-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;14-Jan-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.4847;14.4847;14.4847;14-Jan-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0179;10.0179;10.0179;14-Jan-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0038;10.0038;10.0038;14-Jan-2010

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1024.7929;1023.7681;1024.7929;14-Jan-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;982.6992;981.7165;982.6992;14-Jan-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1031.2469;1030.2157;1031.2469;14-Jan-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;984.9431;983.9582;984.9431;14-Jan-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;982.6249;981.6423;982.6249;14-Jan-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;14-Jan-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.3030;1009.3030;1009.3030;14-Jan-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1242.9639;1242.9639;1242.9639;14-Jan-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;14-Jan-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1234.5964;1234.5964;1234.5964;14-Jan-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1226.4938;1226.4938;1226.4938;14-Jan-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.5494;1010.5494;1010.5494;14-Jan-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.1892;1025.1892;1025.1892;14-Jan-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4469;1003.4469;1003.4469;14-Jan-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.9648;1001.9648;1001.9648;14-Jan-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1242.9639;1242.9639;1242.9639;14-Jan-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1242.9639;1242.9639;1242.9639;14-Jan-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;14-Jan-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7094;10.7094;10.7094;14-Jan-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;14-Jan-2010
102719;Principal Low Duration Fund - Growth;;;14.2942;14.2942;14.2942;14-Jan-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;14-Jan-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;14-Jan-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.4404;14.4404;14.4404;14-Jan-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5651;10.5651;10.5651;14-Jan-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;14-Jan-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0382;10.0382;10.0382;14-Jan-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.7474;11.7474;11.7474;14-Jan-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2365;10.2365;10.2365;14-Jan-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0782;10.0782;10.0782;14-Jan-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;14-Jan-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.8839;11.8839;11.8839;14-Jan-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2827;10.2827;10.2827;14-Jan-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0835;10.0835;10.0835;14-Jan-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;14-Jan-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;14-Jan-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3884;10.3884;0.0000;14-Jan-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.2019;12.2019;0.0000;14-Jan-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3629;10.3629;0.0000;14-Jan-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7976;10.7976;0.0000;14-Jan-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5779;10.5779;0.0000;14-Jan-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;14-Jan-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;14-Jan-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.3001;12.3001;0.0000;14-Jan-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;14-Jan-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;14-Jan-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5618;10.5618;0.0000;14-Jan-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;14-Jan-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3685;10.3685;0.0000;14-Jan-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1059;12.1059;0.0000;14-Jan-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3162;10.3162;0.0000;14-Jan-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8032;10.8032;0.0000;14-Jan-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5597;10.5597;0.0000;14-Jan-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.6021;13.6021;13.6021;14-Jan-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;14-Jan-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.0832;14-Jan-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1245.6473;1245.6473;1245.6473;14-Jan-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1036.5116;1036.5116;1036.5116;14-Jan-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1268.9599;1268.9599;1268.9599;14-Jan-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1545.3266;1545.3266;1545.3266;14-Jan-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1031.1234;1031.1234;1031.1234;14-Jan-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2318.241;2318.241;2318.241;14-Jan-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.7133;1024.7133;1024.7133;14-Jan-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1433.5734;1433.5734;1433.5734;14-Jan-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;14-Jan-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1225.1038;1225.1038;1225.1038;14-Jan-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.668;1001.668;1001.668;14-Jan-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.0425;1001.0425;1001.0425;14-Jan-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;14-Jan-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;14-Jan-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0832;12.0228;12.0832;14-Jan-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;14-Jan-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3813;10.3294;10.3813;14-Jan-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9964;14.9214;14.9964;14-Jan-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0144;9.9643;10.0144;14-Jan-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.6664;10.4531;10.6664;14-Jan-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.5725;15.2610;15.5725;14-Jan-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0275;9.8270;10.0275;14-Jan-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0158;9.8155;10.0158;14-Jan-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5302;10.3196;10.5302;14-Jan-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0275;9.8270;10.0275;14-Jan-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0598;10.0598;10.0598;14-Jan-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6987;14.6987;14.6987;14-Jan-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;14-Jan-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0146;10.0146;10.0146;14-Jan-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;14-Jan-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8136;10.8136;10.8136;14-Jan-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0146;10.0146;10.0146;14-Jan-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3417;19.3417;19.3417;14-Jan-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1562;11.1562;11.1562;14-Jan-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1324;10.1324;10.1324;14-Jan-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.6886;16.6469;16.6886;14-Jan-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3420;10.3161;10.3420;14-Jan-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.8349;13.8003;13.8349;14-Jan-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7161;10.6893;10.7161;14-Jan-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.4744;12.4432;12.4744;14-Jan-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;14-Jan-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0527;10.0527;10.0527;14-Jan-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5238;16.5238;16.5238;14-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1546;10.1546;10.1546;14-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6454;13.6454;13.6454;14-Jan-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.0864;19.0864;19.0864;14-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6318;10.6318;10.6318;14-Jan-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.4302;149.4302;149.4302;14-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;14-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.0342;128.0342;128.0342;14-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3702;100.3702;100.3702;14-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0686;100.0686;100.0686;14-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3489;100.3489;100.3489;14-Jan-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2143;10.1888;10.2143;14-Jan-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0320;10.0069;10.0320;14-Jan-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2021;10.1766;10.2021;14-Jan-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0305;10.0054;10.0305;14-Jan-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0501;10.0501;10.0501;14-Jan-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.9672;14.9672;14.9672;14-Jan-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0039;10.0039;10.0039;14-Jan-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0292;10.0292;10.0292;14-Jan-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7465;13.7465;13.7465;14-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7465;13.7465;13.7465;14-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0084;10.0084;10.0084;14-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7465;13.7465;13.7465;14-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7465;13.7465;13.7465;14-Jan-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2567;13.2567;13.2567;14-Jan-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2592;13.2592;13.2592;14-Jan-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0472;14.0191;14.0472;14-Jan-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5099;10.4889;10.5099;14-Jan-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6410;10.6197;10.6410;14-Jan-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1684.4515;1684.4515;1684.4515;14-Jan-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1022.5298;1022.5298;1022.5298;14-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.3075;1850.3075;1850.3075;14-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.6307;1839.6307;1839.6307;14-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2551.706;2551.706;2551.706;14-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Jan-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1373;14.1020;14.1373;14-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2271;10.2015;10.2271;14-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0344;10.0093;10.0344;14-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3508;10.3249;10.3508;14-Jan-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0013;9.9763;10.0013;14-Jan-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0651;10.0651;10.0651;14-Jan-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0655;10.0655;10.0655;14-Jan-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0651;10.0651;10.0651;14-Jan-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6365;10.6365;10.6365;14-Jan-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0781;10.0781;10.0781;14-Jan-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.2146;12.2146;12.2146;14-Jan-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0851;10.0851;10.0851;14-Jan-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0692;10.0692;10.0692;14-Jan-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3800;10.3541;10.3800;14-Jan-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0876;10.0624;10.0876;14-Jan-2010
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0847;10.0595;10.0847;14-Jan-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0005;9.9755;10.0005;14-Jan-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3536;10.3277;10.3536;14-Jan-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0628;10.0376;10.0628;14-Jan-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1535;10.1281;10.1535;14-Jan-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7385;10.7385;10.7385;14-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5983;15.5983;15.5983;14-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8306;10.8306;10.8306;14-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;14-Jan-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1115.6023;1110.0243;1115.6023;14-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.9836;1067.6187;1072.9836;14-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1073.9486;1068.5789;1073.9486;14-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1821.6757;1812.5673;1821.6757;14-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1460.4974;1453.1949;1460.4974;14-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1147.8242;1142.0851;1147.8242;14-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1090.6898;1085.2364;1090.6898;14-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.9101;1005.8555;1010.9101;14-Jan-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2458;12.2458;12.2458;14-Jan-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5943;10.5943;10.5943;14-Jan-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1657;10.1657;10.1657;14-Jan-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0610;10.0610;10.0610;14-Jan-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5655;10.5655;10.5655;14-Jan-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1447;10.1447;10.1447;14-Jan-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9251;10.9251;10.9251;14-Jan-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3989;10.3989;10.3989;14-Jan-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5261;15.5261;15.5261;14-Jan-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8653;18.8653;18.8653;14-Jan-2010
