Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105802;Fidelity International Opportunities Fund - Growth Option;;;11.858;11.739;11.858;04-Jan-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.69;11.69;11.69;04-Jan-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.51;31.51;31.51;04-Jan-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.5715;8.5715;8.5715;04-Jan-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.5738;8.5738;8.5738;04-Jan-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.830;11.830;11.830;04-Jan-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.556;15.556;15.556;04-Jan-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.264;8.264;8.264;04-Jan-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.297;8.297;8.297;04-Jan-2010
110778;Fortis Opportunities Fund-Dividend;;;9.509;9.509;9.509;04-Jan-2010
110777;Fortis Opportunities Fund-Growth;;;18.275;18.275;18.275;04-Jan-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.0117;10.9559;11.0117;04-Jan-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.0900;12.0287;12.0900;04-Jan-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.7528;31.4353;31.7528;04-Jan-2010
100523;Franklin FMCG Fund - Growth;;;50.5906;50.0847;50.5906;04-Jan-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.2960;48.8030;49.2960;04-Jan-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.2960;48.8030;49.2960;04-Jan-2010
102271;Franklin Pharma Fund - Dividend;;;25.3770;25.1232;25.3770;04-Jan-2010
100902;Franklin Pharma Fund - Growth;;;47.9539;47.4744;47.9539;04-Jan-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.983;12.853;0;04-Jan-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.188;14.046;0;04-Jan-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.4736;204.4089;206.4736;04-Jan-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2947;10.2673;10.2947;04-Jan-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2947;10.2673;10.2947;04-Jan-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4378;10.3856;10.4378;04-Jan-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8590;13.7897;13.8590;04-Jan-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.18;12.18;N.A.;04-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.08;11.08;N.A.;04-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.88;11.88;N.A.;04-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.39;13.39;N.A.;04-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.06;12.06;N.A.;04-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.80;12.80;N.A.;04-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.81;11.81;N.A.;04-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.81;11.81;N.A.;04-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.59;11.59;N.A.;04-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.59;11.59;N.A.;04-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.6700;15.6700;15.6700;04-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.4700;13.4700;13.4700;04-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.6700;15.6700;15.6700;04-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5400;15.5400;15.5400;04-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5400;15.5400;15.5400;04-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2600;13.2600;13.2600;04-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2700;18.2700;18.2700;04-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.5300;34.5300;34.5300;04-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.6900;17.6900;17.6900;04-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.4600;19.4600;19.4600;04-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9700;12.9700;12.9700;04-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.3400;34.3400;34.3400;04-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4300;17.4300;17.4300;04-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.1500;26.1500;26.1500;04-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3000;15.3000;15.3000;04-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.2600;19.2600;19.2600;04-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3700;10.3700;10.3700;04-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3700;10.3700;10.3700;04-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.5800;10.5800;10.5800;04-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.53;6.46;6.53;04-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.52;6.45;6.52;04-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.2688;0.0000;0.0000;04-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.2687;0.0000;0.0000;04-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.7338;5.7338;5.7338;04-Jan-2010
106147;JM Contra Fund - Growth option;;;5.7338;5.7338;5.7338;04-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.4268;8.4268;8.4268;04-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.4084;8.4084;8.4084;04-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9732;8.9732;8.9732;04-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9736;8.9736;8.9736;04-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.6814;5.6814;5.6814;04-Jan-2010
103751;JM HIFI Fund-Growth;;;5.6814;5.6814;5.6814;04-Jan-2010
102480;JM Large Cap Fund-Dividend;;;14.1433;14.1433;14.1433;04-Jan-2010
102481;JM Large Cap Fund-Growth;;;17.8367;17.8367;17.8367;04-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;20.7344;20.7344;20.7344;04-Jan-2010
102479;JM Mid Cap Fund-Growth;;;27.0948;27.0948;27.0948;04-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.4550;16.4550;16.4550;04-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.4549;16.4549;16.4549;04-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.1459;6.1459;6.1459;04-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.1459;6.1459;6.1459;04-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0179;8.0179;8.0179;04-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0179;8.0179;8.0179;04-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.291;10.188;10.291;04-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.877;10.768;10.877;04-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.680;10.573;10.680;04-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.502;11.387;11.502;04-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.680;6.613;6.680;04-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.680;6.613;6.680;04-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.004;32.674;33.004;04-Jan-2010
101734;Kotak 30-(Growth);;;94.844;93.896;94.844;04-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.279;7.279;7.279;04-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.279;7.279;7.279;04-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.757;9.659;9.757;04-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.265;11.152;11.265;04-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7309;0.0000;0.0000;04-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7309;0.0000;0.0000;04-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1097;10.0086;10.1097;04-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.7620;17.5844;17.7620;04-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6540;0.0000;0.0000;04-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6540;0.0000;0.0000;04-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1809;0.0000;0.0000;04-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1809;0.0000;0.0000;04-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.4250;12.3010;12.4250;04-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.4250;12.3010;12.4250;04-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.301;13.168;13.301;04-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.301;13.168;13.301;04-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.860;18.671;18.860;04-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.879;57.300;57.879;04-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.2723;15.1196;15.2723;04-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.2723;15.1196;15.2723;04-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.2723;15.1196;15.2723;04-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.2723;15.1196;15.2723;04-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.2723;15.1196;15.2723;04-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.2723;15.1196;15.2723;04-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4662;11.3515;11.4662;04-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4662;11.3515;11.4662;04-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4662;11.3515;11.4662;04-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.4720;11.3573;11.4720;04-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4720;11.3573;11.4720;04-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4720;11.3573;11.4720;04-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.5182;10.4130;10.5182;04-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.5182;10.4130;10.5182;04-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.5182;10.4130;10.5182;04-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.5182;10.4130;10.5182;04-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.5182;10.4130;10.5182;04-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.5182;10.4130;10.5182;04-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.842;11.783;11.842;04-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.649;11.533;11.649;04-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.649;11.533;11.649;04-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.927;8.882;8.927;04-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.927;8.882;8.927;04-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.820;8.732;8.820;04-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.820;8.732;8.820;04-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.89;10.78;10.89;04-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.89;10.78;10.89;04-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.21;12.09;12.21;04-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;85.97;85.11;85.97;04-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.84;83;83.84;04-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.97;13.83;13.97;04-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.96;13.82;13.96;04-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.8906;23.6517;23.8906;04-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.0355;18.8451;19.0355;04-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5901;29.2942;29.5901;04-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;78.9240;78.1348;78.9240;04-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.4061;12.2820;12.4061;04-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.9677;16.7980;16.9677;04-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7962;12.6682;12.7962;04-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.4160;17.2418;17.4160;04-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.2148;26.9427;27.2148;04-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.2148;26.9427;27.2148;04-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.4777;18.2929;18.4777;04-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.2148;26.9427;27.2148;04-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.0478;12.9173;13.0478;04-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.0473;12.9168;13.0473;04-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.2338;11.1215;11.2338;04-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2346;11.1223;11.2346;04-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2421;11.1297;11.2421;04-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2426;11.1302;11.2426;04-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.4064;18.2223;18.4064;04-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.4064;18.2223;18.4064;04-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9584;18.7688;18.9584;04-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.9584;18.7688;18.9584;04-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.2294;27.9471;28.2294;04-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.1241;27.8429;28.1241;04-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.55;10.55;N.A.;04-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.55;10.55;N.A.;04-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.78;10.67;10.78;04-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.78;10.67;10.78;04-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.4804;15.4804;15.4804;04-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.5747;24.5747;24.5747;04-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7421;8.7421;0.0000;04-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7420;8.7420;0.0000;04-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;04-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;04-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.0256;14.0256;14.3412;04-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1671;15.1671;15.5084;04-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.9801;13.9801;13.9801;04-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.1042;88.1042;88.1042;04-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.0013;14.0013;14.0013;04-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.5114;38.5114;38.5114;04-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;04-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1721;14.0304;14.1721;04-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.1208;13.9796;14.1208;04-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9248;14.7756;14.9248;04-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.8427;15.6843;15.8427;04-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6790;12.5522;12.6790;04-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6638;13.5272;13.6638;04-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4108;11.2967;11.4108;04-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4128;11.2987;11.4128;04-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.0483;11.9278;12.0483;04-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.0490;11.9285;12.0490;04-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.8117;13.2592;13.8117;04-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.9165;33.5773;33.9165;04-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.6988;63.0618;63.6988;04-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8246;15.6664;15.8246;04-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8140;16.6459;16.8140;04-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.0832;23.8424;24.0832;04-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3262;19.1329;19.3262;04-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.1603;54.1603;54.1603;04-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.1603;54.1603;54.1603;04-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.63;77.63;77.63;04-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.99;55.99;55.99;04-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.02;45.02;45.02;04-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.8;22.8;22.8;04-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.69;13.69;13.69;04-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.79;14.79;14.79;04-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.87;13.87;13.87;04-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.87;13.87;13.87;04-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.22;20.02;20.22;04-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.92;32.59;32.92;04-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.062;19.861;20.062;04-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.367;44.913;45.367;04-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.241;29.939;30.241;04-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;174.831;173.083;174.831;04-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5200;16.5200;16.5200;04-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6200;23.6200;23.6200;04-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9737;15.9737;15.9737;04-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0101;12.0101;12.0101;04-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1136;10.1136;10.1136;04-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Jan-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1279.7495;1279.7495;1279.7495;04-Jan-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.8776;1003.8776;1003.8776;04-Jan-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4739;1001.4739;1001.4739;04-Jan-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2698;10.2698;10.2698;04-Jan-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4129;18.4129;18.4129;04-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5354;12.5354;12.54;04-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;04-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2052;18.2052;18.2052;04-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9939;11.9939;11.9939;04-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3459;11.3459;11.3459;04-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8299;11.8299;11.8299;04-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0328;10.0328;10.0328;04-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0161;11.0161;11.0161;04-Jan-2010
