Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8218;1054.8218;1054.8218;18-Jan-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1051;18.1051;18.1051;18-Jan-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Jan-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2838;10.2838;10.2838;18-Jan-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3172;10.3172;10.3172;18-Jan-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Jan-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0189;10.0189;10.0189;18-Jan-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;18-Jan-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.3485;18.3485;18.3485;18-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3105;18.3105;18.3105;18-Jan-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0989;10.0989;10.0989;18-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2372;10.2372;10.2372;18-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5422;10.5422;10.5422;18-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4661;10.4661;10.4661;18-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9404;14.9404;14.9404;18-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0192;10.0192;10.0192;18-Jan-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.8116;14.8116;14.8116;18-Jan-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.0627;14.0627;14.0627;18-Jan-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2381;100.2381;100.2381;18-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6169;118.6169;118.6169;18-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.3962;226.3962;226.3962;18-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;18-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;134.9796;134.9796;134.9796;18-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0528;101.0528;101.0528;18-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;131.9283;131.9283;131.9283;18-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1157;100.1157;100.1157;18-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4866;118.4866;118.4866;18-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.2102;221.2102;221.2102;18-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1845;100.1845;100.1845;18-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8675;118.8675;118.8675;18-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.0459;225.0459;225.0459;18-Jan-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;18-Jan-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5390;12.5390;12.5390;18-Jan-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.3801;12.3801;12.3801;18-Jan-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0044;10.0044;10.0044;18-Jan-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;18-Jan-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.4950;12.4950;12.4950;18-Jan-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0044;10.0044;10.0044;18-Jan-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4544;10.4544;10.4544;18-Jan-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0300;15.0300;15.0300;18-Jan-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Jan-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Jan-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;18-Jan-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0985;14.0985;14.0985;18-Jan-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.2899;14.2899;14.2899;18-Jan-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6980;10.6980;10.6980;18-Jan-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9095;24.9095;24.9095;18-Jan-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0810;13.0810;13.0810;18-Jan-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Jan-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Jan-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Jan-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.5105;18.5105;18.5105;18-Jan-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0434;10.0434;10.0434;18-Jan-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1034;18.1034;18.1034;18-Jan-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0292;10.0292;10.0292;18-Jan-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0286;10.0286;10.0286;18-Jan-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7306;17.7306;17.7306;18-Jan-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Jan-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7346;16.7346;16.7346;18-Jan-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1022.7075;1022.7075;1022.7075;18-Jan-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1024.8280;1024.8280;1024.8280;18-Jan-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1024.8987;1024.8987;1024.8987;18-Jan-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1023.7229;1023.7229;1023.7229;18-Jan-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;18-Jan-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7877;21.7877;21.7877;18-Jan-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.2760;22.2760;22.2760;18-Jan-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9138;21.9138;21.9138;18-Jan-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;18-Jan-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3338;13.3338;13.3338;18-Jan-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1783;12.1783;12.1783;18-Jan-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3447;10.3447;10.3447;18-Jan-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3077;15.3077;15.3077;18-Jan-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.2760;22.2760;22.2760;18-Jan-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Jan-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9264;14.9264;14.9264;18-Jan-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9191;10.9191;10.9191;18-Jan-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Jan-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.219;14.219;14.219;18-Jan-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Jan-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1238;10.1238;10.1238;18-Jan-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6604;17.6604;17.6604;18-Jan-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Jan-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.929;14.929;14.929;18-Jan-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0227;10.0227;10.0227;18-Jan-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;18-Jan-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0212;10.0212;10.0212;18-Jan-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7113;13.7113;13.7113;18-Jan-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3045;13.3045;13.3045;18-Jan-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6823;12.6823;12.6823;18-Jan-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6581;12.6581;12.6581;18-Jan-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Jan-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9882;12.9882;12.9882;18-Jan-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0183;10.0183;10.0183;18-Jan-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.5129;14.5129;14.5129;18-Jan-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;18-Jan-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1593;10.1593;10.1593;18-Jan-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6055;10.6055;10.6055;18-Jan-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;18-Jan-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;18-Jan-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;18-Jan-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.3546;14.3546;14.3546;18-Jan-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Jan-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;18-Jan-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.0133;19.0133;19.0133;18-Jan-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3378;10.3378;10.3378;18-Jan-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8058;10.8058;0.0000;18-Jan-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7404;10.7404;10.7404;18-Jan-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Jan-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;18-Jan-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.2380;19.2380;19.2380;18-Jan-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;18-Jan-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;18-Jan-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Jan-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4243;10.4243;10.4243;18-Jan-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.7864;18.7864;18.7864;18-Jan-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2897;10.2897;10.2897;18-Jan-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.6951;10.6951;10.6951;18-Jan-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6445;10.6445;10.6445;18-Jan-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;18-Jan-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.3777;14.3777;14.3777;18-Jan-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;18-Jan-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0175;10.0175;10.0175;18-Jan-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;18-Jan-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;18-Jan-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0120;10.0120;10.0120;18-Jan-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;18-Jan-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.9953;11.9953;11.9953;18-Jan-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Jan-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.9842;1026.9842;1026.9842;18-Jan-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.895;1022.895;1022.895;18-Jan-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1500.1646;1500.1646;1500.1646;18-Jan-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1065.3897;1065.3897;1065.3897;18-Jan-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1480.1417;1480.1417;1480.1417;18-Jan-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.8937;1053.8937;1053.8937;18-Jan-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.2217;10.2217;10.2217;18-Jan-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.3196;17.3196;17.3196;18-Jan-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.7969;10.7969;10.7969;18-Jan-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2363;10.2363;10.2363;18-Jan-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;18-Jan-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0042;10.0042;10.0042;18-Jan-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;18-Jan-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2149;10.2149;10.2149;18-Jan-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2295;11.2295;11.2295;18-Jan-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.9734;16.9734;16.9734;18-Jan-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0037;10.0037;10.0037;18-Jan-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;18-Jan-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1103.8381;1103.8381;1103.8381;18-Jan-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;18-Jan-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1095.7415;1095.7415;1095.7415;18-Jan-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.2831;1000.2831;1000.2831;18-Jan-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;18-Jan-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.9965;14.9965;14.9965;18-Jan-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4151;12.4151;12.4151;18-Jan-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4138;12.4138;12.4138;18-Jan-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;18-Jan-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.7719;13.7719;13.7719;18-Jan-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;18-Jan-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;18-Jan-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4228;12.4228;12.4228;18-Jan-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.9794;14.9794;14.9794;18-Jan-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.7508;14.7508;14.7508;18-Jan-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4337;12.4337;12.4337;18-Jan-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4138;12.4138;12.4138;18-Jan-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1258.1055;1258.1055;1258.1055;18-Jan-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;18-Jan-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1231;1001.1231;1001.1231;18-Jan-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.6882;11.6590;11.6882;18-Jan-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1934;10.1679;10.1934;18-Jan-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;18-Jan-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6393;11.6102;11.6393;18-Jan-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;18-Jan-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0036;9.9786;10.0036;18-Jan-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7370;11.7077;11.7370;18-Jan-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;18-Jan-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0953;10.0701;10.0953;18-Jan-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;18-Jan-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1370;10.1370;10.1370;18-Jan-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3003;10.3003;10.3003;18-Jan-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.7854;12.7854;12.7854;18-Jan-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;18-Jan-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1927;10.1927;10.1927;18-Jan-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3194;10.3194;10.3194;18-Jan-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.8664;12.8664;12.8664;18-Jan-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;18-Jan-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0851;10.0851;10.0851;18-Jan-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.4631;12.4631;12.4631;18-Jan-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2780;10.2780;10.2780;18-Jan-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.4799;14.4799;14.4799;18-Jan-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0493;10.0493;10.0493;18-Jan-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0837;10.0837;10.0837;18-Jan-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;18-Jan-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;18-Jan-2010
