Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1102;14.0749;14.1102;01-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2075;10.1820;10.2075;01-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0151;9.9901;10.0151;01-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3309;10.3051;10.3309;01-Jan-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0546;10.0546;10.0546;01-Jan-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0550;10.0550;10.0550;01-Jan-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0546;10.0546;10.0546;01-Jan-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6255;10.6255;10.6255;01-Jan-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0676;10.0676;10.0676;01-Jan-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.1995;12.1995;12.1995;01-Jan-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0726;10.0726;10.0726;01-Jan-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;01-Jan-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3716;10.3457;10.3716;01-Jan-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0794;10.0542;10.0794;01-Jan-2010
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0766;10.0514;10.0766;01-Jan-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0057;9.9807;10.0057;01-Jan-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3461;10.3202;10.3461;01-Jan-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0555;10.0304;10.0555;01-Jan-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1461;10.1207;10.1461;01-Jan-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7206;10.7206;10.7206;01-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5723;15.5723;15.5723;01-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8126;10.8126;10.8126;01-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1812;10.1812;10.1812;01-Jan-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.3940;1107.8270;1113.3940;01-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1070.8597;1065.5054;1070.8597;01-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.3755;1069.9986;1075.3755;01-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1818.0698;1808.9795;1818.0698;01-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1457.5106;1450.2230;1457.5106;01-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1145.4768;1139.7494;1145.4768;01-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.8325;1086.3733;1091.8325;01-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2529;1007.1916;1012.2529;01-Jan-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2293;12.2293;12.2293;01-Jan-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5799;10.5799;10.5799;01-Jan-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1519;10.1519;10.1519;01-Jan-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0646;10.0646;10.0646;01-Jan-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5513;10.5513;10.5513;01-Jan-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1481;10.1481;10.1481;01-Jan-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9121;10.9121;10.9121;01-Jan-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3849;10.3849;10.3849;01-Jan-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5077;15.5077;15.5077;01-Jan-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8501;18.8501;18.8501;01-Jan-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7725;11.7725;11.7725;01-Jan-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7380;11.7380;11.7380;01-Jan-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0420;12.0420;12.0420;01-Jan-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.1321;19.1321;19.1321;01-Jan-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0275;12.0275;12.0275;01-Jan-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.3657;12.3657;12.3657;01-Jan-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1589;10.1589;10.1589;01-Jan-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.4553;12.4553;12.4553;01-Jan-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1614;10.1614;10.1614;01-Jan-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1611;10.1611;10.1611;01-Jan-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1582;10.1582;10.1582;01-Jan-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;01-Jan-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3933;10.3933;10.3933;01-Jan-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8278;12.8278;12.8278;01-Jan-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4534;11.4534;11.4534;01-Jan-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.8265;17.8265;17.8265;01-Jan-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.5125;17.4249;17.5125;01-Jan-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0742;10.0238;10.0742;01-Jan-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6484;10.6484;10.6484;01-Jan-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3376;13.3376;13.3376;01-Jan-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.1996;17.1996;17.1996;01-Jan-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8286;10.8286;10.8286;01-Jan-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7485;11.7485;11.7485;01-Jan-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.9575;15.9575;15.9575;01-Jan-2010
101462;Principal Short Term Plan-Dividend;;;10.7533;10.7533;10.7533;01-Jan-2010
101463;Principal Short Term Plan-Growth;;;17.0467;17.0467;17.0467;01-Jan-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5074;10.5074;10.5074;01-Jan-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4669;10.4146;10.4669;01-Jan-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4587;10.4064;10.4587;01-Jan-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.9538;11.8940;11.9538;01-Jan-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8201;10.8201;10.8201;01-Jan-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4965;10.4965;10.4965;01-Jan-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;01-Jan-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1007;10.1007;10.1007;01-Jan-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.9890;16.9890;16.9890;01-Jan-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.9946;11.9946;11.9946;01-Jan-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.0834;14.9326;15.0834;01-Jan-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5490;15.3935;15.5490;01-Jan-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0120;10.0120;10.0120;01-Jan-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;01-Jan-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6306;10.6306;10.6306;01-Jan-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0120;10.0120;10.0120;01-Jan-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;01-Jan-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6563;10.6563;10.6563;01-Jan-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0120;10.0120;10.0120;01-Jan-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6114;10.6114;10.6114;01-Jan-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;01-Jan-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.769;11.769;11.769;01-Jan-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5579;15.5579;15.5579;01-Jan-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4423;10.4423;10.4423;01-Jan-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0529;10.0529;10.0529;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4525;10.4264;10.4525;01-Jan-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0539;10.0288;10.0539;01-Jan-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1300;10.1047;10.1300;01-Jan-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0962;10.0710;10.0962;01-Jan-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0496;10.0245;10.0496;01-Jan-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0262;10.0011;10.0262;01-Jan-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0965;10.0713;10.0965;01-Jan-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.0964;10.0712;10.0964;01-Jan-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0150;9.9900;10.0150;01-Jan-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0459;10.0208;10.0459;01-Jan-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4379;10.4379;10.4379;01-Jan-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0080;10.0080;10.0080;01-Jan-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;01-Jan-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.3416;15.3416;15.3416;01-Jan-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1599;10.1599;10.1599;01-Jan-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.1739;29.8722;30.1739;01-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8566;10.7480;10.8566;01-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0665;10.9558;11.0665;01-Jan-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.0714;9.7693;10.0714;01-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.0714;9.7693;10.0714;01-Jan-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6124;10.5859;10.6124;01-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1274;18.0821;18.1274;01-Jan-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3029;10.2514;10.3029;01-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.0752;14.0048;14.0752;01-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0400;10.0400;10.0400;01-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4240;14.4240;14.4240;01-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7031;10.7031;10.7031;01-Jan-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5241;15.3689;15.5241;01-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9838;10.8740;10.9838;01-Jan-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5335;14.3882;14.5335;01-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9057;10.7966;10.9057;01-Jan-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5747;14.4290;14.5747;01-Jan-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.9196;10.8104;10.9196;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5184;10.4921;10.5184;01-Jan-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.7063;41.6020;41.7063;01-Jan-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2358;11.2077;11.2358;01-Jan-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4810;11.4810;11.4810;01-Jan-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0504;22.0504;22.0504;01-Jan-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7486;10.7486;10.7486;01-Jan-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4986;10.4986;10.4986;01-Jan-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.0276;19.0276;19.0276;01-Jan-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0673;10.0673;10.0673;01-Jan-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6435;10.5371;10.6435;01-Jan-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2417;11.1293;11.2417;01-Jan-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2417;11.1293;11.2417;01-Jan-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6395;10.5331;10.6395;01-Jan-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2176;11.1054;11.2176;01-Jan-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2176;11.1054;11.2176;01-Jan-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6159;10.5097;10.6159;01-Jan-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.6266;10.5203;10.6266;01-Jan-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.0247;13.8845;14.0247;01-Jan-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.0222;13.8820;14.0222;01-Jan-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.3765;19.3765;19.3765;01-Jan-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.2584;14.2584;14.2584;01-Jan-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.5027;14.5027;14.5027;01-Jan-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.2708;20.8454;21.2708;01-Jan-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8515;10.6345;10.8515;01-Jan-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9849;10.9300;10.9849;01-Jan-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.2187;10.1676;10.2187;01-Jan-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;15.7924;15.7134;15.7924;01-Jan-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2856;11.2292;11.2856;01-Jan-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7269;12.7269;12.7269;01-Jan-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1510;11.1510;11.1510;01-Jan-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4405;10.4405;10.4405;01-Jan-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0462;11.0462;11.0462;01-Jan-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3407;10.3407;10.3407;01-Jan-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7431;10.7431;10.7431;01-Jan-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.1286;28.1286;28.1286;01-Jan-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;9.9518;9.9518;9.9518;01-Jan-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5077;11.5077;11.5077;01-Jan-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.3731;17.1994;17.3731;01-Jan-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;25.9952;25.7352;25.9952;01-Jan-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.3274;17.1541;17.3274;01-Jan-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5211;10.4159;10.5211;01-Jan-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.451;12.3265;12.451;01-Jan-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.2393;23.9969;24.2393;01-Jan-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;25.6070;25.3509;25.6070;01-Jan-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7063;10.5992;10.7063;01-Jan-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8405;12.7763;12.8405;01-Jan-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4201;14.3480;14.4201;01-Jan-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5947;30.4417;30.5947;01-Jan-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1337;12.0730;12.1337;01-Jan-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1891;10.1382;10.1891;01-Jan-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0954;13.0299;13.0954;01-Jan-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3418;10.2384;10.3418;01-Jan-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3547;13.2212;13.3547;01-Jan-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.0480;21.8275;22.0480;01-Jan-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7078;28.7078;28.7078;01-Jan-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6432;16.6432;16.6432;01-Jan-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1697;11.1697;11.1697;01-Jan-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3687;14.3687;14.3687;01-Jan-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3098;10.3098;10.3098;01-Jan-2010

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2793;11.2793;11.2793;01-Jan-2010
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;26.2884;26.2884;26.2884;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.8956;29.7461;29.8956;01-Jan-2010
