Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;02-Jun-2019
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2285.9472;;;02-Jun-2019
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1636.5366;;;02-Jun-2019
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8689;;;02-Jun-2019
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8683;;;02-Jun-2019
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;02-Jun-2019
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2279.8228;;;02-Jun-2019
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8667;;;02-Jun-2019
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8661;;;02-Jun-2019
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1242.5793;;;02-Jun-2019

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2706.2791;;;02-Jun-2019
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;02-Jun-2019
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4888;;;02-Jun-2019
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2690.8200;;;02-Jun-2019
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4806;;;02-Jun-2019
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;02-Jun-2019

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1415.8548;;;02-Jun-2019
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2433.6443;;;02-Jun-2019
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2433.6594;;;02-Jun-2019
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2433.6379;;;02-Jun-2019
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;02-Jun-2019
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2172.4244;;;02-Jun-2019
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1041.7898;;;02-Jun-2019
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2173.224;;;02-Jun-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1407.9746;;;02-Jun-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2417.0573;;;02-Jun-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2417.0605;;;02-Jun-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1672.5308;;;02-Jun-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;02-Jun-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.3469;;;02-Jun-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.6242;;;02-Jun-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.7882;;;02-Jun-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2198.1511;;;02-Jun-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1132.894;;;02-Jun-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;02-Jun-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1146.2611;;;02-Jun-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;02-Jun-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1163.816;;;02-Jun-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;02-Jun-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1163.8253;;;02-Jun-2019

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;02-Jun-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4422.1364;;;02-Jun-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;;;02-Jun-2019
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2834.1858;;;02-Jun-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;02-Jun-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;;;02-Jun-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;02-Jun-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2823.4260;;;02-Jun-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;02-Jun-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.9774;;;02-Jun-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.9774;;;02-Jun-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2868.4619;;;02-Jun-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;02-Jun-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;02-Jun-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1848.4293;;;02-Jun-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;;;02-Jun-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1836.9207;;;02-Jun-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.7159;;;02-Jun-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.9206;;;02-Jun-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.7982;;;02-Jun-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;02-Jun-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1007.1587;;;02-Jun-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8540;;;02-Jun-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.5941;;;02-Jun-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3724.4387;;;02-Jun-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3705.5908;;;02-Jun-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;02-Jun-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;02-Jun-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5306;;;02-Jun-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5475;;;02-Jun-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2656;;;02-Jun-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2823;;;02-Jun-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;02-Jun-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1230.9851;;;02-Jun-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;02-Jun-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1230.9851;;;02-Jun-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1885.7236;;;02-Jun-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.8921;;;02-Jun-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1039.1689;;;02-Jun-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1120.6849;;;02-Jun-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2787.1893;;;02-Jun-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;02-Jun-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1391.7515;;;02-Jun-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.9492;;;02-Jun-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1879.5685;;;02-Jun-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.97;;;02-Jun-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6099;;;02-Jun-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4565;;;02-Jun-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7173;;;02-Jun-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;02-Jun-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;02-Jun-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.2442;;;02-Jun-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9527;;;02-Jun-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;141.228;;;02-Jun-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;02-Jun-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;279.8875;;;02-Jun-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2926;;;02-Jun-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4883;;;02-Jun-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3063;;;02-Jun-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;141.5698;;;02-Jun-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;278.8436;;;02-Jun-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.9063;;;02-Jun-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;140.8531;;;02-Jun-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;262.262;;;02-Jun-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;123.1865;;;02-Jun-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;123.1865;;;02-Jun-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2799;;;02-Jun-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1673;;;02-Jun-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.1934;;;02-Jun-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;02-Jun-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;02-Jun-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;429.3238;;;02-Jun-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2045;;;02-Jun-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9605;;;02-Jun-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;440.3244;;;02-Jun-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1518.4064;;;02-Jun-2019
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1510.5355;;;02-Jun-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2027.5968;;;02-Jun-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.8021;;;02-Jun-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.2590;;;02-Jun-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;02-Jun-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;02-Jun-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2014.0419;;;02-Jun-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;02-Jun-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0270;;;02-Jun-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2593.2392;;;02-Jun-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.8357;;;02-Jun-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2604.3031;;;02-Jun-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.1079;;;02-Jun-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6713;;;02-Jun-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;;;02-Jun-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2593.0425;;;02-Jun-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5289;;;02-Jun-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2371.2518;;;02-Jun-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3209;;;02-Jun-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;02-Jun-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1234.1324;;;02-Jun-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;02-Jun-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1234.0825;;;02-Jun-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1004.1199;;;02-Jun-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1007.2139;;;02-Jun-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0015;;;02-Jun-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.8400;;;02-Jun-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1007.2103;;;02-Jun-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.9094;;;02-Jun-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1007.0690;;;02-Jun-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;02-Jun-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1007.0892;;;02-Jun-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.8371;;;02-Jun-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.6674;;;02-Jun-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;02-Jun-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;51.8406;;;02-Jun-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.4319;;;02-Jun-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0169;;;02-Jun-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.1935;;;02-Jun-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.6583;;;02-Jun-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0143;;;02-Jun-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;51.5779;;;02-Jun-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;51.8426;;;02-Jun-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;02-Jun-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;51.8426;;;02-Jun-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;02-Jun-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.5153;;;02-Jun-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;02-Jun-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;02-Jun-2019
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3830.5556;;;02-Jun-2019
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3289;;;02-Jun-2019
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;02-Jun-2019
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3818.4476;;;02-Jun-2019
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3543;;;02-Jun-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6126;;;02-Jun-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;02-Jun-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2594.1639;;;02-Jun-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8638;;;02-Jun-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;02-Jun-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2584.8362;;;02-Jun-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;02-Jun-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3430.6634;;;02-Jun-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;02-Jun-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3407.9373;;;02-Jun-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;02-Jun-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5457;;;02-Jun-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1226.5885;;;02-Jun-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;02-Jun-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1221.7517;;;02-Jun-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9581;;;02-Jun-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1089.4401;;;02-Jun-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1996.2155;;;02-Jun-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1523;;;02-Jun-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;02-Jun-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.6524;;;02-Jun-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;02-Jun-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1974.3430;;;02-Jun-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.3032;;;02-Jun-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4331;;;02-Jun-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.2754;;;02-Jun-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.2685;;;02-Jun-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1092;;;02-Jun-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0173;;;02-Jun-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0332;;;02-Jun-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;02-Jun-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0062;;;02-Jun-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;02-Jun-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0169;;;02-Jun-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0331;;;02-Jun-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0161;;;02-Jun-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;02-Jun-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6248;;;02-Jun-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5193;;;02-Jun-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;02-Jun-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6190;;;02-Jun-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5397;;;02-Jun-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2085.9456;;;02-Jun-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2073.9641;;;02-Jun-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;02-Jun-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2077.9847;;;02-Jun-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;02-Jun-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;02-Jun-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.4557;;;02-Jun-2019
