Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;30-Jun-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.8807;;;30-Jun-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.1677;;;30-Jun-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8552;;;30-Jun-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4645.1808;;;30-Jun-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.5523;;;30-Jun-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.0344;;;30-Jun-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4246.4266;;;30-Jun-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;30-Jun-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.5919;;;30-Jun-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.5305;;;30-Jun-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4985;;;30-Jun-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8484;;;30-Jun-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4621.1769;;;30-Jun-2019

PGIM India Mutual Fund
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;144.0325;;;30-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.9405;;;30-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;143.2037;;;30-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.2258;;;30-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;30-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;30-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;121.0701;;;30-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;144.0179;;;30-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3551;;;30-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;30-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1401;;;30-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.6903;;;30-Jun-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;168.4366;;;30-Jun-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;30-Jun-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.2282;;;30-Jun-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;247.4159;;;30-Jun-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.8699;;;30-Jun-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5408;;;30-Jun-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;246.3811;;;30-Jun-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.4915;;;30-Jun-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5405;;;30-Jun-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;30-Jun-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;27.5646;;;30-Jun-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2000;;;30-Jun-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1073.6149;;;30-Jun-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.9019;;;30-Jun-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9001;;;30-Jun-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;30-Jun-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1072.2688;;;30-Jun-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.8855;;;30-Jun-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.8837;;;30-Jun-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;967.1439;;;30-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1690.0449;;;30-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;967.5502;;;30-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;973.8526;;;30-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;992.5536;;;30-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;972.7592;;;30-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;993.2732;;;30-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1681.5214;;;30-Jun-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.8698;;;30-Jun-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.6191;;;30-Jun-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3461;;;30-Jun-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.161;;;30-Jun-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2761;;;30-Jun-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8372;;;30-Jun-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9435;;;30-Jun-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7853;;;30-Jun-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;30-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8979;;;30-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0151;;;30-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;30-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8657;;;30-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0145;;;30-Jun-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0362;;;30-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;30-Jun-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2456;;;30-Jun-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2979.1839;;;30-Jun-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2994.0074;;;30-Jun-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;30-Jun-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3407;;;30-Jun-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5338;;;30-Jun-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;30-Jun-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0343;;;30-Jun-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2436;;;30-Jun-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2966.0263;;;30-Jun-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.3539;;;30-Jun-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;30-Jun-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1574;;;30-Jun-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.1080;;;30-Jun-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7261;;;30-Jun-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.6974;;;30-Jun-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8893;;;30-Jun-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;30-Jun-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.9221;;;30-Jun-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.2668;;;30-Jun-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;30-Jun-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0661;;;30-Jun-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;39.9120;;;30-Jun-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5827;;;30-Jun-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.5541;;;30-Jun-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;30-Jun-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0488;;;30-Jun-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;37.2998;;;30-Jun-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5959;;;30-Jun-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5368;;;30-Jun-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8237;;;30-Jun-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.9902;;;30-Jun-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;30-Jun-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.9995;;;30-Jun-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;30-Jun-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8675;;;30-Jun-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2982.8175;;;30-Jun-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;30-Jun-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2997.6558;;;30-Jun-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;30-Jun-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1887.6968;;;30-Jun-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7422;;;30-Jun-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;30-Jun-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;30-Jun-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1895.9679;;;30-Jun-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2175;;;30-Jun-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2450;;;30-Jun-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2209.4763;;;30-Jun-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;30-Jun-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;30-Jun-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.2483;;;30-Jun-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1830.2647;;;30-Jun-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.2481;;;30-Jun-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4697;;;30-Jun-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2389;;;30-Jun-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1818.6744;;;30-Jun-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.2373;;;30-Jun-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;30-Jun-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1064.1864;;;30-Jun-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;30-Jun-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1064.0183;;;30-Jun-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6917;;;30-Jun-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1370.1269;;;30-Jun-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;30-Jun-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1128.5061;;;30-Jun-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.9049;;;30-Jun-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1070.2456;;;30-Jun-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.3911;;;30-Jun-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1293.9978;;;30-Jun-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7293;;;30-Jun-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1368.6931;;;30-Jun-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;30-Jun-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1128.0347;;;30-Jun-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.0781;;;30-Jun-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.3455;;;30-Jun-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1292.2921;;;30-Jun-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7206;;;30-Jun-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3115.4451;;;30-Jun-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3103.9749;;;30-Jun-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1184.6261;;;30-Jun-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2897.1509;;;30-Jun-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.837;;;30-Jun-2019

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.7532;;;30-Jun-2019
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.6088;;;30-Jun-2019
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1033.3784;;;30-Jun-2019
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1002.8309;;;30-Jun-2019
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.2813;;;30-Jun-2019
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.8384;;;30-Jun-2019
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1001.5883;;;30-Jun-2019
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1033.0028;;;30-Jun-2019
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1003.3254;;;30-Jun-2019
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.2504;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2583.1237;;;30-Jun-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1099.4341;;;30-Jun-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;30-Jun-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1059.5266;;;30-Jun-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.4867;;;30-Jun-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2479.8294;;;30-Jun-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;30-Jun-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.0198;;;30-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.2058;;;30-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.4238;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.9066;;;30-Jun-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0633;;;30-Jun-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.4779;;;30-Jun-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.4001;;;30-Jun-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0686;;;30-Jun-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.7116;;;30-Jun-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0735;;;30-Jun-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.3725;;;30-Jun-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.3797;;;30-Jun-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0671;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;30-Jun-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;37.9115;;;30-Jun-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0620;;;30-Jun-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7800;;;30-Jun-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;37.3072;;;30-Jun-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0307;;;30-Jun-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;30-Jun-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7533;;;30-Jun-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;30-Jun-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.4091;;;30-Jun-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;30-Jun-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.4091;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;33.5136;;;30-Jun-2019
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7276;;;30-Jun-2019
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4723;;;30-Jun-2019
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1786;;;30-Jun-2019
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4051;;;30-Jun-2019
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;32.0356;;;30-Jun-2019
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7638;;;30-Jun-2019
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1765;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.9194;;;30-Jun-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.5793;;;30-Jun-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.6559;;;30-Jun-2019
100078;DSP Bond Fund - Growth;INF740K01557;;55.7584;;;30-Jun-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.4764;;;30-Jun-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5605;;;30-Jun-2019

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2245.2479;;;30-Jun-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1529.7369;;;30-Jun-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1043.0694;;;30-Jun-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1063.4444;;;30-Jun-2019
