Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;66.7596;;;17-Sep-2024

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;12.7897;;;17-Sep-2024
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;14.6361;;;17-Sep-2024
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;14.086;;;17-Sep-2024
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;23.7411;;;17-Sep-2024
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;12.664;;;17-Sep-2024
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;13.4713;;;17-Sep-2024
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;13.6875;;;17-Sep-2024
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;17.7939;;;17-Sep-2024
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;69.2811;;;17-Sep-2024
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;75.2291;;;17-Sep-2024

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
150484;Aditya Birla Sun Life Long Duration Fund-Direct Growth;INF209KB17J2;;12.2688;;;17-Sep-2024
150485;Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout;INF209KB18J0;INF209KB19J8;11.4081;;;17-Sep-2024
150482;Aditya Birla Sun Life Long Duration Fund-Regular Growth;INF209KB14J9;;12.1064;;;17-Sep-2024
150483;Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout;INF209KB15J6;INF209KB16J4;11.2519;;;17-Sep-2024

Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1184.9746;;;17-Sep-2024
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1190.6242;;;17-Sep-2024
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;1060.5227;;;17-Sep-2024
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1174.1150;;;17-Sep-2024
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;1032.2310;;;17-Sep-2024
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1175.6144;;;17-Sep-2024
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;1032.2330;;;17-Sep-2024
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1181.1652;;;17-Sep-2024
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;1041.7632;;;17-Sep-2024
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1164.7048;;;17-Sep-2024

Bandhan Mutual Fund
152520;Bandhan Long Duration Fund - Direct Plan - Growth;INF194KB1HY2;;10.6284;;;17-Sep-2024
152519;Bandhan Long Duration Fund - Direct Plan - IDCW;INF194KB1HZ9;INF194KB1IA0;10.6278;;;17-Sep-2024
152518;Bandhan Long Duration Fund - Regular Plan - Growth;INF194KB1HV8;;10.6068;;;17-Sep-2024
152517;Bandhan Long Duration Fund - Regular Plan - IDCW;INF194KB1HW6;INF194KB1HX4;10.6068;;;17-Sep-2024

HDFC Mutual Fund
151314;HDFC Long Duration Debt Fund - Growth Option;INF179KC1EW1;;11.7459;;;17-Sep-2024
151313;HDFC Long Duration Debt Fund - Growth Option - Direct Plan;INF179KC1ET7;;11.8159;;;17-Sep-2024
151311;HDFC Long Duration Debt Fund - IDCW Option;INF179KC1EX9;INF179KC1EY7;10.7611;;;17-Sep-2024
151312;HDFC Long Duration Debt Fund - IDCW Option - Direct Plan;INF179KC1EU5;INF179KC1EV3;10.8493;;;17-Sep-2024

ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;92.1141;;;17-Sep-2024
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6701;;;17-Sep-2024
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;84.5551;;;17-Sep-2024
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3279;;;17-Sep-2024

Kotak Mahindra Mutual Fund
152491;Kotak Long Duration Fund - Direct Plan - Growth;INF174KA1RF5;;10.5856;;;17-Sep-2024
152492;Kotak Long Duration Fund - Direct Plan - IDCW;INF174KA1RG3;INF174KA1RH1;10.586;;;17-Sep-2024
152489;Kotak Long Duration Fund - Regular Plan - Growth;INF174KA1RC2;;10.5707;;;17-Sep-2024
152490;Kotak Long Duration Fund - Regular Plan - IDCW;INF174KA1RD0;INF174KA1RE8;10.5708;;;17-Sep-2024

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.2992;;;17-Sep-2024
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.3235;;;17-Sep-2024
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;12.6698;;;17-Sep-2024
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;17.3417;;;17-Sep-2024
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.8946;;;17-Sep-2024
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7629;;;17-Sep-2024
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;12.6224;;;17-Sep-2024
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;17.0023;;;17-Sep-2024
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.8790;;;17-Sep-2024
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7067;;;17-Sep-2024
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;17.3415;;;17-Sep-2024
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;17.0033;;;17-Sep-2024

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;11.9557;;;17-Sep-2024
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;11.9560;;;17-Sep-2024
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;11.8626;;;17-Sep-2024
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;11.8628;;;17-Sep-2024

UTI Mutual Fund
151525;UTI Long Duration Fund - Direct Plan - Annual IDCW Option;INF789F1AYG4;INF789F1AYH2;11.2144;;;17-Sep-2024
151526;UTI Long Duration Fund - Direct Plan - Flexi IDCW Option;INF789F1AYI0;INF789F1AYJ8;11.5425;;;17-Sep-2024
151523;UTI Long Duration Fund - Direct Plan - Growth Option;INF789F1AYB5;;11.6905;;;17-Sep-2024
151530;UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option;INF789F1AYE9;INF789F1AYF6;11.6906;;;17-Sep-2024
151524;UTI Long duration Fund - Direct Plan - Quarterly IDCW Option;INF789F1AYC3;INF789F1AYD1;11.6905;;;17-Sep-2024
151531;UTI Long Duration Fund - Regular Plan - Annual IDCW Option;INF789F1AXX1;INF789F1AXY9;11.052;;;17-Sep-2024
151532;UTI Long Duration Fund - Regular Plan - Flexi IDCW Option;INF789F1AXZ6;INF789F1AYA7;11.5263;;;17-Sep-2024
151527;UTI Long Duration Fund - Regular Plan - Growth Option;INF789F1AXS1;;11.5261;;;17-Sep-2024
151529;UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option;INF789F1AXV5;INF789F1AXW3;11.5261;;;17-Sep-2024
151528;UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option;INF789F1AXT9;INF789F1AXU7;11.5262;;;17-Sep-2024

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;21.1206;;;17-Sep-2024
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;22.2385;;;17-Sep-2024
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;13.4525;;;17-Sep-2024
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;20.5234;;;17-Sep-2024
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;21.1205;;;17-Sep-2024
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;20.3812;;;17-Sep-2024
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;12.5334;;;17-Sep-2024
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;20.3814;;;17-Sep-2024

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;46.5548;;;17-Sep-2024
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;43.5988;;;17-Sep-2024
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.2873;;;17-Sep-2024
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.0259;;;17-Sep-2024
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.9959;;;17-Sep-2024
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.3307;;;17-Sep-2024
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6419;;;17-Sep-2024
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.7956;;;17-Sep-2024
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;30.1492;;;17-Sep-2024

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;30.5502;;;17-Sep-2024
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;12.3574;;;17-Sep-2024
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9004;;;17-Sep-2024
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;27.8865;;;17-Sep-2024
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.3652;;;17-Sep-2024
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.9749;;;17-Sep-2024

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.5573;;;17-Sep-2024
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.5092;;;17-Sep-2024
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;32.7542;;;17-Sep-2024
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;11.0615;;;17-Sep-2024
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;12.5240;;;17-Sep-2024
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.0157;;;17-Sep-2024
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.0515;;;17-Sep-2024
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;36.1588;;;17-Sep-2024
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.2994;;;17-Sep-2024
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;15.5242;;;17-Sep-2024
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.6789;;;17-Sep-2024
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.5369;;;17-Sep-2024

Baroda BNP Paribas Mutual Fund
150179;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option;;INF251K01GX8;10.1042;;;17-Sep-2024
150180;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option;INF251K01GW0;;47.9824;;;17-Sep-2024
150182;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GZ3;INF251K01HA4;10.7952;;;17-Sep-2024
150183;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01HB2;INF251K01HC0;10.8776;;;17-Sep-2024
150184;Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option;;INF251K01GY6;10.0808;;;17-Sep-2024
150174;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option;;INF251K01DX5;10.1039;;;17-Sep-2024
150173;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option;INF251K01DW7;;43.4067;;;17-Sep-2024
150178;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF251K01ED5;INF251K01EE3;10.5917;;;17-Sep-2024
150176;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF251K01DZ0;INF251K01EA1;10.4501;;;17-Sep-2024
150177;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF251K01EB9;INF251K01EC7;10.5252;;;17-Sep-2024
150175;Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option;;INF251K01DY3;10.0808;;;17-Sep-2024
150172;Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option;INF251K01EF0;;30.5676;;;17-Sep-2024

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;30.7869;;;17-Sep-2024
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;15.3880;;;17-Sep-2024
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;28.1550;;;17-Sep-2024
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.9066;;;17-Sep-2024

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;3407.1693;;;17-Sep-2024
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;2321.3922;;;17-Sep-2024
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1076.6238;;;17-Sep-2024
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;3214.2095;;;17-Sep-2024
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1288.228;;;17-Sep-2024
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.8171;;;17-Sep-2024
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1066.9513;;;17-Sep-2024
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1058.068;;;17-Sep-2024

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;17-Sep-2024
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;17-Sep-2024
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;17-Sep-2024
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;17-Sep-2024

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1446.5674;;;17-Sep-2024
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1396.1453;;;17-Sep-2024
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1010.0675;;;17-Sep-2024
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1013.5183;;;17-Sep-2024
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1014.4666;;;17-Sep-2024
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1008.8582;;;17-Sep-2024
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1012.4067;;;17-Sep-2024
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1011.8725;;;17-Sep-2024
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1014.1689;;;17-Sep-2024
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1008.8505;;;17-Sep-2024

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;85.2653;;;17-Sep-2024
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;93.5441;;;17-Sep-2024
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.8651;;;17-Sep-2024
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9097;;;17-Sep-2024
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;19.6963;;;17-Sep-2024
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;18.267;;;17-Sep-2024
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;14.0441;;;17-Sep-2024
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.6358;;;17-Sep-2024
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;15.1203;;;17-Sep-2024
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6082;;;17-Sep-2024

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.4058;;;17-Sep-2024
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;30.2073;;;17-Sep-2024
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.8188;;;17-Sep-2024
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;10.7994;;;17-Sep-2024
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;28.0124;;;17-Sep-2024
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.7601;;;17-Sep-2024

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9603;;;17-Sep-2024
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9290;;;17-Sep-2024
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;37.2333;;;17-Sep-2024
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;24.1618;;;17-Sep-2024
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;12.0643;;;17-Sep-2024
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5543;;;17-Sep-2024
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;34.6556;;;17-Sep-2024
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;21.5507;;;17-Sep-2024
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.7697;;;17-Sep-2024
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8642;;;17-Sep-2024

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;12.3470;;;17-Sep-2024
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;12.3470;;;17-Sep-2024
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.2566;;;17-Sep-2024
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.2124;;;17-Sep-2024
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;12.3659;;;17-Sep-2024
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;11.9361;;;17-Sep-2024
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;11.9360;;;17-Sep-2024
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;11.9379;;;17-Sep-2024
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.1802;;;17-Sep-2024
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;11.9368;;;17-Sep-2024

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1653;;;17-Sep-2024
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;41.7992;;;17-Sep-2024
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;42.1208;;;17-Sep-2024
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5560;;;17-Sep-2024
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;39.1307;;;17-Sep-2024
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.2490;;;17-Sep-2024
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;39.1117;;;17-Sep-2024
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;39.4534;;;17-Sep-2024
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;39.2344;;;17-Sep-2024
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;39.4205;;;17-Sep-2024
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;17-Sep-2024
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;41.4299;;;17-Sep-2024
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;41.5758;;;17-Sep-2024
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;41.8458;;;17-Sep-2024

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;13.553;;;17-Sep-2024
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;38.6176;;;17-Sep-2024
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;13.4175;;;17-Sep-2024
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;35.6143;;;17-Sep-2024

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;14.5132;;;17-Sep-2024
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.6831;;;17-Sep-2024
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;11.5863;;;17-Sep-2024
