Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.4669;;;18-Sep-2024

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4903.485;;;18-Sep-2024
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4854.3585;;;18-Sep-2024
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;18-Sep-2024
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;18-Sep-2024
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.6711;;;18-Sep-2024
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.7232;;;18-Sep-2024
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4133;;;18-Sep-2024
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4181;;;18-Sep-2024

HSBC Mutual Fund
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2487.3641;;;18-Sep-2024
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1001.576;;;18-Sep-2024
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1042.3807;;;18-Sep-2024
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1195.3751;;;18-Sep-2024
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;3558.3472;;;18-Sep-2024
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;18-Sep-2024
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;18-Sep-2024
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;18-Sep-2024
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2466.2721;;;18-Sep-2024
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.5776;;;18-Sep-2024
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1107.667;;;18-Sep-2024
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.0763;;;18-Sep-2024

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;18-Sep-2024
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;171.3975;;;18-Sep-2024
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;18-Sep-2024
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;369.5519;;;18-Sep-2024
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2223;;;18-Sep-2024
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;366.2641;;;18-Sep-2024
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;170.2204;;;18-Sep-2024
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1968;;;18-Sep-2024

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3405.8434;;;18-Sep-2024
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;18-Sep-2024
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3426.7996;;;18-Sep-2024
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1086.2103;;;18-Sep-2024
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1179.2284;;;18-Sep-2024
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;18-Sep-2024
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3399.5512;;;18-Sep-2024
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.7165;;;18-Sep-2024
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3022.8737;;;18-Sep-2024
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.1077;;;18-Sep-2024
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;18-Sep-2024
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1623.9897;;;18-Sep-2024
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;18-Sep-2024
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1623.9042;;;18-Sep-2024
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1018.771;;;18-Sep-2024

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1301.4518;;;18-Sep-2024
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;18-Sep-2024
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1300.1287;;;18-Sep-2024
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.0362;;;18-Sep-2024
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.1825;;;18-Sep-2024
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1297.2920;;;18-Sep-2024
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;18-Sep-2024
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.2565;;;18-Sep-2024
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1290.7603;;;18-Sep-2024
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;18-Sep-2024
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.1825;;;18-Sep-2024

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;21.9390;;;18-Sep-2024
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;18-Sep-2024
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;68.2162;;;18-Sep-2024
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;38.7291;;;18-Sep-2024
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;;;18-Sep-2024
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;38.2320;;;18-Sep-2024
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;38.8295;;;18-Sep-2024
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;;;18-Sep-2024
100234;JM Liquid Fund - Growth Option;INF192K01882;;67.5467;;;18-Sep-2024
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Sep-2024
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Sep-2024
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Sep-2024
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;21.6287;;;18-Sep-2024
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;18-Sep-2024

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;18-Sep-2024
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5043.8727;;;18-Sep-2024
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;18-Sep-2024
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5000.8209;;;18-Sep-2024

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1033.3725;;;18-Sep-2024
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4533.7271;;;18-Sep-2024
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1100.5543;;;18-Sep-2024
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.112;;;18-Sep-2024
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;18-Sep-2024
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4474.3212;;;18-Sep-2024
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1083.9597;;;18-Sep-2024
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1000.974;;;18-Sep-2024

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1144.4525;;;18-Sep-2024
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1235;;;18-Sep-2024
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1625.7482;;;18-Sep-2024
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;18-Sep-2024
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1609.8946;;;18-Sep-2024
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5312;;;18-Sep-2024

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2636.8451;;;18-Sep-2024
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.8569;;;18-Sep-2024
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;18-Sep-2024
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.5751;;;18-Sep-2024
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;18-Sep-2024
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2594.2385;;;18-Sep-2024
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.2240;;;18-Sep-2024
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1154.0908;;;18-Sep-2024

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;13.2416;;;18-Sep-2024
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.1278;;;18-Sep-2024
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;18-Sep-2024
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;12.8735;;;18-Sep-2024
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;18-Sep-2024
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.6354;;;18-Sep-2024
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1548;;;18-Sep-2024
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0134;;;18-Sep-2024
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0644;;;18-Sep-2024
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;18-Sep-2024
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0149;;;18-Sep-2024
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;18-Sep-2024
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0131;;;18-Sep-2024
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0636;;;18-Sep-2024
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.1515;;;18-Sep-2024
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0220;;;18-Sep-2024

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;18-Sep-2024
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0473;;;18-Sep-2024
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0081;;;18-Sep-2024
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;18-Sep-2024
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0471;;;18-Sep-2024
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0084;;;18-Sep-2024
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;27.2104;;;18-Sep-2024
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;26.9807;;;18-Sep-2024
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;18-Sep-2024
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;26.9171;;;18-Sep-2024

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;18-Sep-2024
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;18-Sep-2024
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9774;;;18-Sep-2024
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.5497;;;18-Sep-2024
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7932;;;18-Sep-2024
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6109.3096;;;18-Sep-2024
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.5202;;;18-Sep-2024
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.7543;;;18-Sep-2024
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5372.0277;;;18-Sep-2024
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;18-Sep-2024
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.5600;;;18-Sep-2024
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.7416;;;18-Sep-2024
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0692;;;18-Sep-2024
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7658;;;18-Sep-2024
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6037.9319;;;18-Sep-2024

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;18-Sep-2024
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;116.0258;;;18-Sep-2024
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;325.5503;;;18-Sep-2024
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.6945;;;18-Sep-2024
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6;;;18-Sep-2024
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;321.9416;;;18-Sep-2024
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.1763;;;18-Sep-2024
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5987;;;18-Sep-2024

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;18-Sep-2024
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1385.1561;;;18-Sep-2024
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1007.1866;;;18-Sep-2024
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3822;;;18-Sep-2024
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;18-Sep-2024
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1376.2614;;;18-Sep-2024
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1007.1222;;;18-Sep-2024
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3766;;;18-Sep-2024

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;40.1154;;;18-Sep-2024
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;39.1729;;;18-Sep-2024
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6842;;;18-Sep-2024
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2077;;;18-Sep-2024
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3786;;;18-Sep-2024
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5453;;;18-Sep-2024
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2669;;;18-Sep-2024
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8447;;;18-Sep-2024
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;12.4755;;;18-Sep-2024
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;12.4754;;;18-Sep-2024
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;12.4755;;;18-Sep-2024
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.5164;;;18-Sep-2024

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;18-Sep-2024
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;33.4667;;;18-Sep-2024
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0513;;;18-Sep-2024
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;18-Sep-2024
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;33.2589;;;18-Sep-2024
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0482;;;18-Sep-2024
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;18-Sep-2024
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.5223;;;18-Sep-2024
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;18-Sep-2024
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.1196;;;18-Sep-2024

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1275.5649;;;18-Sep-2024
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;18-Sep-2024
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1334.0909;;;18-Sep-2024
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3906.1837;;;18-Sep-2024
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3906.0511;;;18-Sep-2024
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1254.8576;;;18-Sep-2024
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;18-Sep-2024
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1269.8782;;;18-Sep-2024
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1328.1478;;;18-Sep-2024
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3869.4543;;;18-Sep-2024

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1122.4702;;;18-Sep-2024
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1208.3457;;;18-Sep-2024
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2204.9406;;;18-Sep-2024
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - IDCW;INF173K01DD3;INF173K01DE1;1024.3171;;;18-Sep-2024
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1024.3773;;;18-Sep-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2182.9803;;;18-Sep-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1212.5142;;;18-Sep-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1118.8365;;;18-Sep-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3895.4817;;;18-Sep-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;18-Sep-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3938.8105;;;18-Sep-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;18-Sep-2024

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1171.1772;;;18-Sep-2024
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1209.7105;;;18-Sep-2024
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1122.5801;;;18-Sep-2024
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1143.6795;;;18-Sep-2024
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1127.8842;;;18-Sep-2024
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1203.495;;;18-Sep-2024
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1117.6336;;;18-Sep-2024
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1103.9823;;;18-Sep-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;18-Sep-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;18-Sep-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2177;;;18-Sep-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2407.5140;;;18-Sep-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.8400;;;18-Sep-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0067;;;18-Sep-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0075;;;18-Sep-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2380.1387;;;18-Sep-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.7782;;;18-Sep-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1540;;;18-Sep-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1799.5555;;;18-Sep-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.93;;;18-Sep-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1482.1949;;;18-Sep-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.6002;;;18-Sep-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1405.6882;;;18-Sep-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1052.4025;;;18-Sep-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1699.5572;;;18-Sep-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1270.6587;;;18-Sep-2024
