Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;27.8441;27.8441;27.84;09-Dec-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;93.1332;93.1332;93.13;09-Dec-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;71.9847;71.9847;71.98;09-Dec-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;90.0717;90.0717;90.07;09-Dec-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;69.6131;69.6131;69.61;09-Dec-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5711;20.5711;20.57;09-Dec-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.2871;19.2871;19.29;09-Dec-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.109;20.109;20.11;09-Dec-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.8343;18.8343;18.83;09-Dec-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.778;23.778;23.78;09-Dec-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.3731;23.3731;23.37;09-Dec-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.0225;43.0225;43.02;09-Dec-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;43.7445;43.7445;43.74;09-Dec-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;153.1037;153.1037;153.1;09-Dec-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;148.2298;148.2298;148.23;09-Dec-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;84.6205;84.6205;84.62;09-Dec-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;81.7215;81.7215;81.72;09-Dec-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.9727;44.9727;44.97;09-Dec-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.2131;43.2131;43.21;09-Dec-2016
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;93.7144;93.7144;93.71;09-Dec-2016
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;97.2521;97.2521;97.25;09-Dec-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;23.36;23.36;23.36;09-Dec-2016
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;22.63;22.63;22.63;09-Dec-2016
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;161.17;161.17;161.17;09-Dec-2016
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;127.81;127.81;127.81;09-Dec-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;29.56;29.56;29.56;09-Dec-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;28.46;28.46;28.46;09-Dec-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;97.34;97.34;97.34;09-Dec-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;72.80;72.80;72.80;09-Dec-2016

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;32.5093;32.5093;32.5093;09-Dec-2016
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.6967;27.6967;27.6967;09-Dec-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;31.0282;31.0282;31.0282;09-Dec-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.2894;20.2894;20.2894;09-Dec-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;41.1920;41.1920;41.1920;09-Dec-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;17.0246;17.0246;17.0246;09-Dec-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;39.5996;39.5996;39.5996;09-Dec-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.2760;14.2760;14.2760;09-Dec-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;40.01;40.01;40.01;09-Dec-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.72;20.72;20.72;09-Dec-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;39.32;39.32;0.00;09-Dec-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;15.70;15.70;0.00;09-Dec-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;37.95;37.95;37.95;09-Dec-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;15.75;15.75;15.75;09-Dec-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.94;28.94;28.94;09-Dec-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.19;33.19;33.19;09-Dec-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.83;38.83;38.83;09-Dec-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.98;36.98;36.98;09-Dec-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.98;36.98;36.98;09-Dec-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.83;38.83;38.83;09-Dec-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.4230;29.4230;29.4230;09-Dec-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.2460;15.2460;15.2460;09-Dec-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.9130;28.9130;28.9130;09-Dec-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.2300;15.2300;15.2300;09-Dec-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;47.2600;47.2600;47.2600;09-Dec-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.5500;31.5500;31.5500;09-Dec-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.3800;46.3800;46.3800;09-Dec-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.2500;22.2500;22.2500;09-Dec-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;37.397;37.397;37.397;09-Dec-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;26.697;26.697;26.697;09-Dec-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;36.683;36.683;36.683;09-Dec-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.129;15.129;15.129;09-Dec-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18;18;18;09-Dec-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;37.28;37.28;37.28;09-Dec-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;36.12;36.12;36.12;09-Dec-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.06;15.06;15.06;09-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;24.292;24.292;24.292;09-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;32.489;32.489;32.489;09-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;23.425;23.425;23.425;09-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;31.076;31.076;31.076;09-Dec-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;461.4959;461.4959;461.4959;09-Dec-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.9047;43.9047;43.9047;09-Dec-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.3773;42.3773;42.3773;09-Dec-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;447.1811;447.1811;447.1811;09-Dec-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;426.010;426.010;426.010;09-Dec-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;416.449;416.449;416.449;09-Dec-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;61.447;61.447;61.447;09-Dec-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.770;59.770;59.770;09-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;267.989;267.989;267.989;09-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;262.198;262.198;262.198;09-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.416;40.416;40.416;09-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.753;38.753;38.753;09-Dec-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;28.2233;28.2233;28.2233;09-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;29.0475;29.0475;29.0475;09-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.0513;20.0513;20.0513;09-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.7438;20.7438;20.7438;09-Dec-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;298.53;298.53;298.53;09-Dec-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.08;29.08;29.08;09-Dec-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;287.86;287.86;287.86;09-Dec-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.34;23.34;23.34;09-Dec-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.9300;20.9300;20.9300;09-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4300;20.4300;20.4300;09-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.3500;17.3500;17.3500;09-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.8700;16.8700;16.8700;09-Dec-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;39.39;39.39;39.39;09-Dec-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.65;19.65;19.65;09-Dec-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;37.29;37.29;37.29;09-Dec-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.91;18.91;18.91;09-Dec-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.7797;12.7797;12.7797;09-Dec-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.5138;12.5138;12.5138;09-Dec-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;12.1264;12.1264;12.1264;09-Dec-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;12.1263;12.1263;12.1263;09-Dec-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;32.932;32.932;32.932;09-Dec-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;34.607;34.607;34.607;09-Dec-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.923;17.923;17.923;09-Dec-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.147;20.147;20.147;09-Dec-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;42.286;42.286;42.286;09-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;41.284;41.284;41.284;09-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.959;23.959;23.959;09-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.588;20.588;20.588;09-Dec-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;50.6545;50.6545;50.6545;09-Dec-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.2604;16.2604;16.2604;09-Dec-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;49.0991;49.0991;49.0991;09-Dec-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.7692;15.7692;15.7692;09-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.5099;14.5099;14.5099;09-Dec-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.2092;14.2092;14.2092;09-Dec-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.5099;14.5099;14.5099;09-Dec-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.2092;14.2092;14.2092;09-Dec-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;14.5099;14.5099;14.5099;09-Dec-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;14.2092;14.2092;14.2092;09-Dec-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.5099;14.5099;14.5099;09-Dec-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.2092;14.2092;14.2092;09-Dec-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.5099;14.5099;14.5099;09-Dec-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.2092;14.2092;14.2092;09-Dec-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.5099;14.5099;14.5099;09-Dec-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.2092;14.2092;14.2092;09-Dec-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;14.5099;14.5099;14.5099;09-Dec-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;14.2092;14.2092;14.2092;09-Dec-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.5099;14.5099;14.5099;09-Dec-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.2092;14.2092;14.2092;09-Dec-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.5099;14.5099;14.5099;09-Dec-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.2092;14.2092;14.2092;09-Dec-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.5099;14.5099;14.5099;09-Dec-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.2092;14.2092;14.2092;09-Dec-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.5099;14.5099;14.5099;09-Dec-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.2092;14.2092;14.2092;09-Dec-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;14.5099;14.5099;14.5099;09-Dec-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;14.2092;14.2092;14.2092;09-Dec-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.5099;14.5099;14.5099;09-Dec-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.2092;14.2092;14.2092;09-Dec-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.5099;14.5099;14.5099;09-Dec-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.2092;14.2092;14.2092;09-Dec-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.5099;14.5099;14.5099;09-Dec-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.2092;14.2092;14.2092;09-Dec-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;14.5099;14.5099;14.5099;09-Dec-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;14.2092;14.2092;14.2092;09-Dec-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.5099;14.5099;14.5099;09-Dec-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.2092;14.2092;14.2092;09-Dec-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.5099;14.5099;14.5099;09-Dec-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.2092;14.2092;14.2092;09-Dec-2016

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;10.1378;10.1378;10.1378;09-Dec-2016
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;10.1035;10.1035;10.1035;09-Dec-2016
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;10.1337;10.1337;10.1337;09-Dec-2016
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;10.1037;10.1037;10.1037;09-Dec-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;11.934;0.000;11.934;09-Dec-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;11.926;0.000;11.926;09-Dec-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;11.755;0.000;11.755;09-Dec-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;11.755;0.000;11.755;09-Dec-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;13.1858;13.1858;13.1858;09-Dec-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;12.8379;12.8379;12.8379;09-Dec-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;12.8379;12.8379;12.8379;09-Dec-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;13.1858;13.1858;13.1858;09-Dec-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;11.1872;11.1872;11.1872;09-Dec-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;11.0435;11.0435;11.0435;09-Dec-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;11.2125;11.2125;11.2125;09-Dec-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;11.0430;11.0430;11.0430;09-Dec-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.2590;10.2590;10.2590;09-Dec-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.3141;10.3141;10.3141;09-Dec-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.6593;23.6593;23.6593;09-Dec-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.2561;20.2561;20.2561;09-Dec-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;48.5545;48.5545;48.5545;09-Dec-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.9159;49.9159;49.9159;09-Dec-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.68;10.68;10.68;09-Dec-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;10.68;10.68;10.68;09-Dec-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.61;10.61;10.61;09-Dec-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.61;10.61;10.61;09-Dec-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;14.61;14.61;14.61;09-Dec-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;15.00;15.00;15.00;09-Dec-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;22.41;22.41;22.41;09-Dec-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;24.07;24.07;24.07;09-Dec-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;19.43;19.43;19.43;09-Dec-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;22.98;22.98;22.98;09-Dec-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;160.19;160.19;160.19;09-Dec-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;164.03;164.03;164.03;09-Dec-2016
100156;Principal Tax Savings Fund;INF173K01361;;152.97;152.97;152.97;09-Dec-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;156.03;156.03;156.03;09-Dec-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;72.5933;72.5933;72.5933;09-Dec-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;71.9591;71.9591;71.9591;09-Dec-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.2554;13.2554;13.2554;09-Dec-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.5498;13.5498;13.5498;09-Dec-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;44.38;44.38;44.38;09-Dec-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;44.38;44.38;44.38;09-Dec-2016

SBI Mutual Fund
