Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.5793;16.5793;16.5793;16-Dec-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.2738;11.2738;11.2738;16-Dec-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.5497;13.5497;13.5497;16-Dec-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0075;11.0075;11.0075;16-Dec-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.3969;11.3969;11.3969;16-Dec-2016

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1025.8108;1025.8108;1025.8108;16-Dec-2016
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1022.2562;1022.2562;1022.2562;16-Dec-2016
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2211.5187;2211.5187;2211.5187;16-Dec-2016
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1830.4322;1830.4322;1830.4322;16-Dec-2016
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1560.4523;1560.4523;1560.4523;16-Dec-2016
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1009.9668;1009.9668;1009.9668;16-Dec-2016
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2134.7105;2134.7105;2134.7105;16-Dec-2016
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1040.6871;1040.6871;1040.6871;16-Dec-2016
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2127.1361;2127.1361;2127.1361;16-Dec-2016
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1414.9375;1414.9375;1414.9375;16-Dec-2016
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1006.4107;1006.4107;1006.4107;16-Dec-2016
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1009.8695;1009.8695;1009.8695;16-Dec-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1021.2729;1021.2729;1021.2729;16-Dec-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.4346;12.4346;12.4346;16-Dec-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.4803;10.4803;10.4803;16-Dec-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;22.9815;22.9815;22.9815;16-Dec-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.1111;12.1111;12.1111;16-Dec-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4447;10.4447;10.4447;16-Dec-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;22.7562;22.7562;22.7562;16-Dec-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.9922;11.9922;11.9922;16-Dec-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4964;11.4964;11.4964;16-Dec-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.0469;31.0469;31.0469;16-Dec-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.2331;30.2331;30.2331;16-Dec-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.0476;31.0476;31.0476;16-Dec-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.1209;11.1209;11.1209;16-Dec-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0936;10.0936;10.0936;16-Dec-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.3571;10.3571;10.3571;16-Dec-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.2376;11.2376;11.2376;16-Dec-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3291;11.3291;11.3291;16-Dec-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.1706;11.1706;11.1706;16-Dec-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;15.4073;15.4073;15.4073;16-Dec-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;15.4073;15.4073;15.4073;16-Dec-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8957;10.8957;10.8957;16-Dec-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;11.0078;11.0078;11.0078;16-Dec-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0874;11.0874;11.0874;16-Dec-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;15.6673;15.6673;15.6673;16-Dec-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.2608;13.2608;13.2608;16-Dec-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;18.3119;18.3119;18.3119;16-Dec-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0711;11.0711;11.0711;16-Dec-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3440;11.3440;11.3440;16-Dec-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;18.2958;18.2958;18.2958;16-Dec-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7403;10.7403;10.7403;16-Dec-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9494;10.9494;10.9494;16-Dec-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;17.6927;17.6927;17.6927;16-Dec-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.6215;12.6215;12.6215;16-Dec-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.1807;11.1807;11.1807;16-Dec-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6999;14.6999;14.6999;16-Dec-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.0566;31.0566;31.0566;16-Dec-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.3394;12.3394;12.3394;16-Dec-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0679;11.0679;11.0679;16-Dec-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5094;14.5094;14.5094;16-Dec-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.3385;30.3385;30.3385;16-Dec-2016

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;19.4497;19.3038;19.4497;16-Dec-2016
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9051;10.8233;10.9051;16-Dec-2016
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;16.7937;16.6677;16.7937;16-Dec-2016
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;30.1633;29.9371;30.1633;16-Dec-2016
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.5366;13.4351;13.5366;16-Dec-2016
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0534;10.9705;11.0534;16-Dec-2016
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;29.1747;28.9559;29.1747;16-Dec-2016
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;11.7881;11.6997;11.7881;16-Dec-2016
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.0662;12.9682;13.0662;16-Dec-2016
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.7244;10.6440;10.7244;16-Dec-2016
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.1086;19.9578;20.1086;16-Dec-2016
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4140;10.3359;10.4140;16-Dec-2016
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;18.8910;18.7493;18.8910;16-Dec-2016
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.5904;16.4660;16.5904;16-Dec-2016
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.7638;10.6831;10.7638;16-Dec-2016
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.4721;10.3936;10.4721;16-Dec-2016
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1839;10.1075;10.1839;16-Dec-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7708;12.7069;12.7708;16-Dec-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7326;12.6689;12.7326;16-Dec-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.0894;28.9440;29.0894;16-Dec-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.2749;28.1335;28.2749;16-Dec-2016

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9275;10.9275;10.9275;16-Dec-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.428;11.428;11.428;16-Dec-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9112;10.9112;10.9112;16-Dec-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.0357;21.0357;21.0357;16-Dec-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3492;12.3492;12.3492;16-Dec-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;18.8955;18.8955;18.8955;16-Dec-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.7263;12.7263;12.7263;16-Dec-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5094;10.5094;10.5094;16-Dec-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0726;12.0726;12.0726;16-Dec-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.5936;18.5936;18.5936;16-Dec-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3966;10.3966;10.3966;16-Dec-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5054;10.5054;10.5054;16-Dec-2016

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.2219;14.2219;14.2219;16-Dec-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9690;12.9690;12.9690;16-Dec-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.5758;28.5758;28.5758;16-Dec-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.3926;12.3926;12.3926;16-Dec-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7133;12.7133;12.7133;16-Dec-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8965;11.8965;11.8965;16-Dec-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0644;14.0644;14.0644;16-Dec-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0161;12.0161;12.0161;16-Dec-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.8238;13.8238;13.8238;16-Dec-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8974;12.8974;12.8974;16-Dec-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.6830;27.6830;27.6830;16-Dec-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0848;12.0848;12.0848;16-Dec-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5392;12.5392;12.5392;16-Dec-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7925;11.7925;11.7925;16-Dec-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.8774;13.8774;13.8774;16-Dec-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;30.8887;30.8115;30.8887;16-Dec-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.0615;29.9863;30.0615;16-Dec-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1019;15.0641;15.1019;16-Dec-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.3744;16.3335;16.3744;16-Dec-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.6941;14.6574;14.6941;16-Dec-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.9280;15.8882;15.9280;16-Dec-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.1502;1526.3248;1530.1502;16-Dec-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2804.6322;2797.6206;2804.6322;16-Dec-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1530.4417;1526.6156;1530.4417;16-Dec-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2829.8329;2822.7583;2829.8329;16-Dec-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0166;1002.0166;1002.0166;16-Dec-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.9496;1001.9496;1001.9496;16-Dec-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.9250;1001.9250;1001.9250;16-Dec-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1927.3136;1927.3136;1927.3136;16-Dec-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;16-Dec-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1851.2851;1851.2851;1851.2851;16-Dec-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9444;1001.9444;1001.9444;16-Dec-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.9607;1001.9607;1001.9607;16-Dec-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1947.4307;1947.4307;1947.4307;16-Dec-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4145;1002.4145;1002.4145;16-Dec-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;16-Dec-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;16-Dec-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.0437;1004.0437;1004.0437;16-Dec-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1470.8940;1470.8940;1470.8940;16-Dec-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.0432;1007.0432;1007.0432;16-Dec-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5404;1004.5404;1004.5404;16-Dec-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.0400;1004.0400;1004.0400;16-Dec-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1466.0719;1466.0719;1466.0719;16-Dec-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1007.0328;1007.0328;1007.0328;16-Dec-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5361;1004.5361;1004.5361;16-Dec-2016

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0485;11.0485;0;16-Dec-2016
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.1898;12.1898;0;16-Dec-2016
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;19.9349;19.9349;19.9349;16-Dec-2016
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.4679;12.4679;0;16-Dec-2016
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8817;10.8817;0;16-Dec-2016
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.7836;12.7836;12.7836;16-Dec-2016
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.4003;15.4003;15.4003;16-Dec-2016
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.3822;28.3822;28.3822;16-Dec-2016
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0616;11.0616;0;16-Dec-2016
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.3832;12.3832;0;16-Dec-2016
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;19.5825;19.5825;19.5825;16-Dec-2016
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.651;10.651;0;16-Dec-2016
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.654;10.654;0;16-Dec-2016
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3209;12.3209;12.3209;16-Dec-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5907;11.4748;11.5907;16-Dec-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.2622;15.1096;15.2622;16-Dec-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4023;10.2983;10.4023;16-Dec-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.5949;20.3890;20.5949;16-Dec-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.1291;19.9278;20.1291;16-Dec-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.5421;19.3467;19.5421;16-Dec-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2523;11.1398;11.2523;16-Dec-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.9213;14.7721;14.9213;16-Dec-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3939;10.2900;10.3939;16-Dec-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.0416;15.8812;16.0416;16-Dec-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3647;11.2511;11.3647;16-Dec-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.3178;11.2046;11.3178;16-Dec-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.4631;15.3085;15.4631;16-Dec-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1890;11.0771;11.1890;16-Dec-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.8298;10.7215;10.8298;16-Dec-2016

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3779;11.3779;11.3779;16-Dec-2016
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1285;10.1285;10.1285;16-Dec-2016
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1181;10.1181;10.1181;16-Dec-2016
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.2226;27.2226;27.2226;16-Dec-2016
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.9125;10.9125;10.9125;16-Dec-2016
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1200;10.1200;10.1200;16-Dec-2016
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.4309;12.4309;12.4309;16-Dec-2016
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6480;11.6480;11.6480;16-Dec-2016
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3458;10.3458;10.3458;16-Dec-2016
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.9834;27.9834;27.9834;16-Dec-2016
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3840;10.3840;10.3840;16-Dec-2016
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.4839;12.4839;12.4839;16-Dec-2016
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.0295;11.0295;11.0295;16-Dec-2016

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9866;10.9866;10.9866;16-Dec-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4469;10.4469;10.4469;16-Dec-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;16-Dec-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.4644;10.4644;10.4644;16-Dec-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.1806;13.1806;13.1806;16-Dec-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;16-Dec-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;16-Dec-2016
