Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7977;14.7977;14.7977;13-Dec-2016
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.2835;19.2835;19.2835;13-Dec-2016
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9751;10.9751;10.9751;13-Dec-2016
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;25.3175;25.3175;25.3175;13-Dec-2016
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.6230;12.6230;12.6230;13-Dec-2016
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2476;12.2476;12.2476;13-Dec-2016
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.9469;10.9469;10.9469;13-Dec-2016
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9730;10.9730;10.9730;13-Dec-2016
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;24.8802;24.8802;24.8802;13-Dec-2016
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7831;11.7831;11.7831;13-Dec-2016
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.3016;12.3016;12.3016;13-Dec-2016
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4721;12.4721;12.4721;13-Dec-2016
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9323;10.9323;10.9323;13-Dec-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.6890;8.6890;8.6890;13-Dec-2016
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.7148;8.7148;8.7148;13-Dec-2016
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.6672;8.6672;8.6672;13-Dec-2016
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.6620;8.6620;8.6620;13-Dec-2016

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.0811;10.9703;11.0811;13-Dec-2016
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.0811;10.9703;11.0811;13-Dec-2016
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.9747;10.8650;10.9747;13-Dec-2016
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.9747;10.8650;10.9747;13-Dec-2016

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;70.0382;69.3378;70.0382;13-Dec-2016
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;38.6821;38.2953;38.6821;13-Dec-2016
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.0833;36.7125;37.0833;13-Dec-2016
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;67.5376;66.8622;67.5376;13-Dec-2016
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;29.0032;28.7132;29.0032;13-Dec-2016
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.4349;28.1506;28.4349;13-Dec-2016
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;67.1680;66.4963;67.1680;13-Dec-2016
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;68.2840;67.6012;68.2840;13-Dec-2016
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.1539;22.9802;23.1539;13-Dec-2016
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.5787;22.4094;22.5787;13-Dec-2016
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;49.2494;48.8800;49.2494;13-Dec-2016
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;50.2776;49.9005;50.2776;13-Dec-2016
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.0606;14.9476;15.0606;13-Dec-2016
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.7752;14.6644;14.7752;13-Dec-2016
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;40.0863;39.7857;40.0863;13-Dec-2016
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;41.0646;40.7566;41.0646;13-Dec-2016
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7117;14.5646;14.7117;13-Dec-2016
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4983;14.3533;14.4983;13-Dec-2016
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;31.7254;31.4081;31.7254;13-Dec-2016
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;32.2511;31.9286;32.2511;13-Dec-2016
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.0682;13.9275;14.0682;13-Dec-2016
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.7571;13.6195;13.7571;13-Dec-2016
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;30.3005;29.9975;30.3005;13-Dec-2016
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.0455;30.7350;31.0455;13-Dec-2016
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;11.2991;11.1861;11.2991;13-Dec-2016
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;10.9039;10.7949;10.9039;13-Dec-2016
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;11.2991;11.1861;11.2991;13-Dec-2016
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;10.9039;10.7949;10.9039;13-Dec-2016

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.5379;9.3471;9.5379;13-Dec-2016
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.4095;9.2213;9.4095;13-Dec-2016
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;15.1246;14.9734;15.1246;13-Dec-2016
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;15.5863;15.4304;15.5863;13-Dec-2016
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;13.2552;13.1226;13.2552;13-Dec-2016
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;13.6891;13.5522;13.6891;13-Dec-2016

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;13.9399;13.9399;13.9399;13-Dec-2016
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;14.039;14.039;14.039;13-Dec-2016
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;13.9399;13.9399;13.9399;13-Dec-2016
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;14.039;14.039;14.039;13-Dec-2016
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.077;13.077;13.077;13-Dec-2016
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.1631;13.1631;13.1631;13-Dec-2016
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.077;13.077;13.077;13-Dec-2016
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;13.6523;13.6523;13.6523;13-Dec-2016
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;13.7421;13.7421;13.7421;13-Dec-2016
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;13.6523;13.6523;13.6523;13-Dec-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;44.0842;43.6434;44.0842;13-Dec-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;44.0631;43.6225;44.0631;13-Dec-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;43.1612;42.7296;43.1612;13-Dec-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;43.1612;42.7296;43.1612;13-Dec-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.6549;25.6549;25.6549;13-Dec-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.5600;25.5600;25.5600;13-Dec-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.3241;25.3241;25.3241;13-Dec-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.3241;25.3241;25.3241;13-Dec-2016
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;30.4950;30.1901;30.4950;13-Dec-2016
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.2855;29.9826;30.2855;13-Dec-2016
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;29.8455;29.5470;29.8455;13-Dec-2016
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;29.8455;29.5470;29.8455;13-Dec-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;52.2580;51.7354;52.2580;13-Dec-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.2205;52.6883;53.2205;13-Dec-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.2221;52.6899;53.2221;13-Dec-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;52.2580;51.7354;52.2580;13-Dec-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8783;9.6807;9.8783;13-Dec-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8787;9.6811;9.8787;13-Dec-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7682;9.5728;9.7682;13-Dec-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7682;9.5728;9.7682;13-Dec-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;59.8091;59.2110;59.8091;13-Dec-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;59.4299;58.8356;59.4299;13-Dec-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;59.4299;58.8356;59.4299;13-Dec-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.4485;8.3640;8.4485;13-Dec-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5673;8.4816;8.5673;13-Dec-2016

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.7554;8.5803;8.7554;13-Dec-2016
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;8.7642;8.5889;8.7642;13-Dec-2016
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;8.6770;8.5035;8.6770;13-Dec-2016
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.6771;8.5036;8.6771;13-Dec-2016

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;11.9866;11.7469;11.9866;13-Dec-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.2046;11.9605;12.2046;13-Dec-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;11.9869;11.7472;11.9869;13-Dec-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.2054;11.9613;12.2054;13-Dec-2016
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;66.7380;66.0710;66.7380;13-Dec-2016
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;65.5410;64.8860;65.5410;13-Dec-2016
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;66.0890;65.4280;66.0890;13-Dec-2016
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;64.3320;63.6890;64.3320;13-Dec-2016

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.4509;12.2019;12.4509;13-Dec-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.4509;12.2019;12.4509;13-Dec-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.2560;12.0109;12.2560;13-Dec-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.2560;12.0109;12.2560;13-Dec-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;26.789;26.387;26.789;13-Dec-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;26.789;26.387;26.789;13-Dec-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.9010;11.7225;11.9010;13-Dec-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.3149;15.1618;15.3149;13-Dec-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.2005;9.1085;9.2005;13-Dec-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.0571;8.9665;9.0571;13-Dec-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0555;8.9649;9.0555;13-Dec-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.2041;9.1121;9.2041;13-Dec-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;571.93;566.21;571.93;13-Dec-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;553.63;548.09;553.63;13-Dec-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;110.56;109.45;110.56;13-Dec-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.53;88.63;89.53;13-Dec-2016

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;72.2267;72.2267;72.2267;13-Dec-2016
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;30.5167;30.5167;30.5167;13-Dec-2016
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;74.2604;74.2604;74.2604;13-Dec-2016
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;31.2814;31.2814;31.2814;13-Dec-2016

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;93.8300;93.8300;93.8300;13-Dec-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;39.8900;39.8900;39.8900;13-Dec-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;91.8500;91.8500;91.8500;13-Dec-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.0400;29.0400;29.0400;13-Dec-2016

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;29.411;29.117;29.411;13-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;66.650;65.984;66.650;13-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;28.719;28.432;28.719;13-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;53.659;53.122;53.659;13-Dec-2016

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;10.27;10.167;10.27;13-Dec-2016
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;10.168;10.066;10.168;13-Dec-2016
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.085;9.984;10.085;13-Dec-2016
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;10.084;9.983;10.084;13-Dec-2016

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;479.9384;475.1390;479.9384;13-Dec-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;37.0094;36.6393;37.0094;13-Dec-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;463.2405;458.6081;463.2405;13-Dec-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;35.5777;35.2219;35.5777;13-Dec-2016

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;503.492;498.457;503.492;13-Dec-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;488.661;483.774;488.661;13-Dec-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;52.244;51.722;52.244;13-Dec-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.441;49.937;50.441;13-Dec-2016

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;68.7325;68.7325;68.7325;13-Dec-2016
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;24.5487;24.5487;24.5487;13-Dec-2016
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;66.7502;66.7502;66.7502;13-Dec-2016
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;22.5662;22.5662;22.5662;13-Dec-2016

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.9300;16.7600;16.9300;13-Dec-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.6300;16.4600;16.6300;13-Dec-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.0000;14.8500;15.0000;13-Dec-2016
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;14.7200;14.5700;14.7200;13-Dec-2016

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;24.0698;24.0698;24.0698;13-Dec-2016
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;21.9459;21.9459;21.9459;13-Dec-2016
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;22.9946;22.9946;22.9946;13-Dec-2016
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;21.3863;21.3863;21.3863;13-Dec-2016

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;25.048;24.798;25.048;13-Dec-2016
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;25.968;25.708;25.968;13-Dec-2016
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;19.071;18.88;19.071;13-Dec-2016
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.848;19.65;19.848;13-Dec-2016

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;40.6769;40.2701;40.6769;13-Dec-2016
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.6891;15.5322;15.6891;13-Dec-2016
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;39.7786;39.3808;39.7786;13-Dec-2016
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.1073;13.9662;14.1073;13-Dec-2016

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;19.7471;19.7471;19.7471;13-Dec-2016
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;19.7471;19.7471;19.7471;13-Dec-2016
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;19.2439;19.2439;19.2439;13-Dec-2016
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;19.2439;19.2439;19.2439;13-Dec-2016

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.24;10.14;10.24;13-Dec-2016
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;10.24;10.14;10.24;13-Dec-2016
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;10.14;10.04;10.14;13-Dec-2016
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;10.14;10.04;10.14;13-Dec-2016

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;18.5449;18.1740;18.5449;13-Dec-2016
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;18.2139;17.8496;18.2139;13-Dec-2016

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;20.0774;19.8766;20.0774;13-Dec-2016
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;20.3817;20.1779;20.3817;13-Dec-2016
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;14.3882;14.2443;14.3882;13-Dec-2016
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.3776;14.2338;14.3776;13-Dec-2016

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;36.9769;36.6071;36.9769;13-Dec-2016
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;24.5147;24.2696;24.5147;13-Dec-2016
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;21.3444;21.131;21.3444;13-Dec-2016
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;35.9416;35.5822;35.9416;13-Dec-2016

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;63.30;62.98;63.30;13-Dec-2016
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;92.41;91.95;92.41;13-Dec-2016
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;89.50;89.05;89.50;13-Dec-2016
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;63.01;62.69;63.01;13-Dec-2016

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;15.56;15.40;15.56;13-Dec-2016
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;15.56;15.40;15.56;13-Dec-2016
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;15.07;14.92;15.07;13-Dec-2016
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;13.03;12.90;13.03;13-Dec-2016

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;102.377;102.377;102.38;13-Dec-2016
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;103.8024;103.8024;103.8;13-Dec-2016
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;81.5195;81.5195;81.52;13-Dec-2016
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;80.3338;80.3338;80.33;13-Dec-2016

Close Ended Schemes ( Income )


