Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.0092;16.8391;17.0092;23-Dec-2016

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;172.83;171.10;172.83;23-Dec-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;38.56;38.17;38.56;23-Dec-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;166.89;165.22;166.89;23-Dec-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.81;22.58;22.81;23-Dec-2016

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;18.80;18.61;18.80;23-Dec-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;13.61;13.47;13.61;23-Dec-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;18.01;17.83;18.01;23-Dec-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.03;12.90;13.03;23-Dec-2016

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.3050;23.3050;23.3050;23-Dec-2016
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3496;12.3496;12.3496;23-Dec-2016
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;24.3548;24.3548;24.3548;23-Dec-2016
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.8211;14.8211;14.8211;23-Dec-2016

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.25;11.14;11.25;23-Dec-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.35;10.25;10.35;23-Dec-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.52;11.40;11.52;23-Dec-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.62;10.51;10.62;23-Dec-2016

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;64.0900;64.0900;64.0900;23-Dec-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.8800;14.8800;14.8800;23-Dec-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;61.6800;61.6800;61.6800;23-Dec-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.2800;14.2800;14.2800;23-Dec-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;17.4100;17.4100;17.4100;23-Dec-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;17.3100;17.3100;17.3100;23-Dec-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;16.8300;16.8300;16.8300;23-Dec-2016
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.1600;13.1600;13.1600;23-Dec-2016

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;160.418;158.814;160.418;23-Dec-2016
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.200;21.978;22.200;23-Dec-2016
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;156.680;155.113;156.680;23-Dec-2016
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.535;20.330;20.535;23-Dec-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.17;17.99;18.17;23-Dec-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;24.83;24.58;24.83;23-Dec-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;24.69;24.44;24.69;23-Dec-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;19.68;19.48;19.68;23-Dec-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;24.27;24.03;24.27;23-Dec-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.37;16.21;16.37;23-Dec-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;24.4;24.16;24.4;23-Dec-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;24.08;23.84;24.08;23-Dec-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;39.7264;39.3291;39.7264;23-Dec-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2315;37.8492;38.2315;23-Dec-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;371.2318;367.5195;371.2318;23-Dec-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;359.2939;355.7010;359.2939;23-Dec-2016

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;15.90;15.74;15.90;23-Dec-2016
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.00;14.85;15.00;23-Dec-2016
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.47;13.34;13.47;23-Dec-2016
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.91;12.78;12.91;23-Dec-2016

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;354.242;350.700;354.242;23-Dec-2016
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;345.513;342.058;345.513;23-Dec-2016
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;48.391;47.907;48.391;23-Dec-2016
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.010;46.540;47.010;23-Dec-2016

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;156.2553;156.2553;156.2553;23-Dec-2016
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;25.9262;25.9262;25.9262;23-Dec-2016
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;151.7105;151.7105;151.7105;23-Dec-2016
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.9728;24.9728;24.9728;23-Dec-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;31.12;30.81;31.12;23-Dec-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.36;27.09;27.36;23-Dec-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.07;29.77;30.07;23-Dec-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.83;20.62;20.83;23-Dec-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;32.45;32.13;32.45;23-Dec-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;18.5900;18.4000;18.5900;23-Dec-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.0700;18.8800;19.0700;23-Dec-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.4000;15.2500;15.4000;23-Dec-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.8400;15.6800;15.8400;23-Dec-2016

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.85;21.63;21.85;23-Dec-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.48;15.33;15.48;23-Dec-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;20.68;20.47;20.68;23-Dec-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.78;14.63;14.78;23-Dec-2016

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.5474;22.5474;22.5474;23-Dec-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;54.6652;54.6652;54.6652;23-Dec-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.4346;22.4346;22.4346;23-Dec-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.0645;22.0645;22.0645;23-Dec-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.5474;22.5474;22.5474;23-Dec-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.5474;22.5474;22.5474;23-Dec-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.7741;21.7741;21.7741;23-Dec-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;52.3024;52.3024;52.3024;23-Dec-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;12.6396;12.6396;12.6396;23-Dec-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.2902;21.2902;21.2902;23-Dec-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.6319;21.6319;21.6319;23-Dec-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.5861;21.5861;21.5861;23-Dec-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;170.604;168.898;170.604;23-Dec-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;177.166;175.394;177.166;23-Dec-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;33.813;33.475;33.813;23-Dec-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.252;31.929;32.252;23-Dec-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.248;20.046;20.248;23-Dec-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;15.106;14.955;15.106;23-Dec-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.715;19.518;19.715;23-Dec-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;14.359;14.215;14.359;23-Dec-2016

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;19.9608;19.7612;19.9608;23-Dec-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;15.7370;15.5796;15.7370;23-Dec-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.3862;19.1923;19.3862;23-Dec-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.2484;14.1059;14.2484;23-Dec-2016

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;35.379;34.671;35.379;23-Dec-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;34.141;33.458;34.141;23-Dec-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;26.343;25.816;26.343;23-Dec-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.062;15.741;16.062;23-Dec-2016

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.3649;14.3649;14.3649;23-Dec-2016
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;15.7568;15.7568;15.7568;23-Dec-2016
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;14.8936;14.8936;14.8936;23-Dec-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;13.8503;13.8503;13.8503;23-Dec-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;12.8910;12.8910;12.8910;23-Dec-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.8554;16.8554;16.8554;23-Dec-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.8533;14.8533;14.8533;23-Dec-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.1860;13.1860;13.1860;23-Dec-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;12.9081;12.9081;12.9081;23-Dec-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.7259;17.7259;17.7259;23-Dec-2016

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.5953;23.3593;23.5953;23-Dec-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.5326;17.3573;17.5326;23-Dec-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.3644;24.1208;24.3644;23-Dec-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.3644;24.1208;24.3644;23-Dec-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.6009;14.4549;14.6009;23-Dec-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.5953;23.3593;23.5953;23-Dec-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.3011;24.0581;24.3011;23-Dec-2016

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;16.62;16.45;16.62;23-Dec-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;17.17;17.00;17.17;23-Dec-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;18.67;18.48;18.67;23-Dec-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;128.85;127.56;128.85;23-Dec-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.16;16.99;17.16;23-Dec-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;123.44;122.21;123.44;23-Dec-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;25.73;25.47;25.73;23-Dec-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.56;12.43;12.56;23-Dec-2016

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5689;19.3732;19.5689;23-Dec-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.6045;16.4385;16.6045;23-Dec-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.1451;29.8436;30.1451;23-Dec-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.1774;28.8856;29.1774;23-Dec-2016

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;169.8673;168.1686;169.8673;23-Dec-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;162.3868;160.7629;162.3868;23-Dec-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.3156;44.8624;45.3156;23-Dec-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.9122;41.4931;41.9122;23-Dec-2016

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;61.52;61.21;61.52;23-Dec-2016
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;59.39;59.09;59.39;23-Dec-2016
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;59.50;59.20;59.50;23-Dec-2016
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;58.58;58.29;58.58;23-Dec-2016

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;89.7648;89.7648;89.76;23-Dec-2016
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;28.9436;28.9436;28.94;23-Dec-2016
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;88.1593;88.1593;88.16;23-Dec-2016
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.3052;28.3052;28.31;23-Dec-2016

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;319.58;316.38;319.58;23-Dec-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;311.40;308.29;311.40;23-Dec-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;105.07;104.02;105.07;23-Dec-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.61;83.76;84.61;23-Dec-2016

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;33.3014;33.3014;33.3014;23-Dec-2016
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.3858;13.3858;13.3858;23-Dec-2016
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;34.8301;34.8301;34.8301;23-Dec-2016
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.6788;14.6788;14.6788;23-Dec-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0532;13.0532;13.0532;23-Dec-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.5521;26.5521;26.5521;23-Dec-2016

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.39;10.29;10.39;23-Dec-2016
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.56;10.45;10.56;23-Dec-2016
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.40;14.26;14.40;23-Dec-2016
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.79;27.51;27.79;23-Dec-2016
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.76;12.63;12.76;23-Dec-2016
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.67;27.39;0.00;23-Dec-2016
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.67;27.39;0.00;23-Dec-2016
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.12;10.02;0.00;23-Dec-2016
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.65;12.52;0.00;23-Dec-2016
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.62;26.35;26.62;23-Dec-2016
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.87;10.76;10.87;23-Dec-2016
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.62;26.35;26.62;23-Dec-2016

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;65.7600;65.7600;65.7600;23-Dec-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;44.3100;44.3100;44.3100;23-Dec-2016
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;63.4500;63.4500;63.4500;23-Dec-2016
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.4100;33.4100;33.4100;23-Dec-2016

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;166.283;164.620;166.283;23-Dec-2016
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;44.076;43.635;44.076;23-Dec-2016
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;162.105;160.484;162.105;23-Dec-2016
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.595;25.339;25.595;23-Dec-2016

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;22.788;22.56;22.788;23-Dec-2016
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;21.821;21.603;21.821;23-Dec-2016
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;14.469;14.324;14.469;23-Dec-2016
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;13.921;13.782;13.921;23-Dec-2016

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;63.1550;62.5235;63.1550;23-Dec-2016
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.2968;16.1338;16.2968;23-Dec-2016
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;61.4271;60.8128;61.4271;23-Dec-2016
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.7782;15.6204;15.7782;23-Dec-2016

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;85.688;84.831;85.688;23-Dec-2016
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;86.364;85.500;86.364;23-Dec-2016
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.020;19.820;20.020;23-Dec-2016
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.290;22.067;22.290;23-Dec-2016

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;261.68;259.06;261.68;23-Dec-2016
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;21.40;21.19;21.40;23-Dec-2016
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;253.48;250.95;253.48;23-Dec-2016
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.98;16.81;16.98;23-Dec-2016

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;24.27;24.03;24.27;23-Dec-2016
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.36;13.23;13.36;23-Dec-2016
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.92;22.69;22.92;23-Dec-2016
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.51;12.38;12.51;23-Dec-2016

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;89.883;88.984;89.883;23-Dec-2016
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;86.574;85.708;86.574;23-Dec-2016
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;24.212;23.97;24.212;23-Dec-2016
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.248;23.016;23.248;23-Dec-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.479;25.224;25.479;23-Dec-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.267;35.904;36.267;23-Dec-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.288;34.935;35.288;23-Dec-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.679;24.432;24.679;23-Dec-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.9001;10.7911;10.9001;23-Dec-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.8954;10.7864;10.8954;23-Dec-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.7504;10.6429;10.7504;23-Dec-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.7509;10.6434;10.7509;23-Dec-2016

Mirae Asset Mutual Fund
