Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0926;1019.0926;1019.0926;19-Dec-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;19-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3531.2106;3531.2106;3531.2106;19-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9595;1077.9595;1077.9595;19-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;19-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3521.1428;3521.1428;3521.1428;19-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9529;1077.9529;1077.9529;19-Dec-2016

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1087.9429;1087.9429;1087.9429;19-Dec-2016
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;19-Dec-2016
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1367.7021;1367.7021;1367.7021;19-Dec-2016
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2658.7648;2658.7648;2658.7648;19-Dec-2016
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1090.2953;1090.2953;1090.2953;19-Dec-2016
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1103.9316;1103.9316;1103.9316;19-Dec-2016
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1649;1112.1649;1112.1649;19-Dec-2016
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1833.5819;1833.5819;0;19-Dec-2016
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.7418;1001.7418;0;19-Dec-2016
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1084.5336;1084.5336;1084.5336;19-Dec-2016
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;19-Dec-2016
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1237.475;1237.475;1237.475;19-Dec-2016
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1206.6259;1206.6259;1206.6259;19-Dec-2016
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2601.1756;2601.1756;2601.1756;19-Dec-2016
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1053.0262;1053.0262;0;19-Dec-2016
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.8565;1067.8565;1067.8565;19-Dec-2016
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1054.8228;1054.8228;1054.8228;19-Dec-2016
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9473;1111.9473;1111.9473;19-Dec-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;397.6735;397.6735;397.6735;19-Dec-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;385.0749;385.0749;385.0749;19-Dec-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;269.9914;269.9914;269.9914;19-Dec-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6138;100.6138;100.6138;19-Dec-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7523;100.7523;100.7523;19-Dec-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6138;100.6138;100.6138;19-Dec-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7372;100.7372;100.7372;19-Dec-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8652;100.8652;100.8652;19-Dec-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7683;100.7683;100.7683;19-Dec-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1806.3817;1806.3817;1806.3817;19-Dec-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;19-Dec-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1807.9138;1807.9138;1807.9138;19-Dec-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.0348;1007.0348;1007.0348;19-Dec-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;19-Dec-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;19-Dec-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1780.7261;1780.7261;1780.7261;19-Dec-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.8056;1006.8056;1006.8056;19-Dec-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;19-Dec-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4565;1005.4565;1005.4565;19-Dec-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1676.8345;1676.8345;1676.8345;19-Dec-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.3493;1006.3493;1006.3493;19-Dec-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;19-Dec-2016

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0625;10.0625;10.0625;19-Dec-2016
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;22.5524;22.5524;22.5524;19-Dec-2016
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1116;10.1116;10.1116;19-Dec-2016
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.1773;12.1773;12.1773;19-Dec-2016
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7455;10.7455;10.7455;19-Dec-2016
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0940;10.0940;10.0940;19-Dec-2016
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1030;10.1030;10.1030;19-Dec-2016
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;22.6641;22.6641;22.6641;19-Dec-2016
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1257;10.1257;10.1257;19-Dec-2016
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.2010;12.2010;12.2010;19-Dec-2016
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6552;10.6552;10.6552;19-Dec-2016
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0730;10.0730;10.0730;19-Dec-2016

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1875.0845;1875.0845;1875.0845;19-Dec-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1837.4240;1837.4240;1837.4240;19-Dec-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;19-Dec-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1875.1285;1875.1285;1875.1285;19-Dec-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.9554;1006.9554;1006.9554;19-Dec-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1042.8185;1042.8185;1042.8185;19-Dec-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.0547;1003.0547;1003.0547;19-Dec-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;19-Dec-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1850.8348;1850.8348;1850.8348;19-Dec-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.6341;1006.6341;1006.6341;19-Dec-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1038.8881;1038.8881;1038.8881;19-Dec-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.1575;1019.1575;1019.1575;19-Dec-2016
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1004.5707;1004.5707;1004.5707;19-Dec-2016
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1804.9720;1804.9720;1804.9720;19-Dec-2016
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.6336;1006.6336;1006.6336;19-Dec-2016
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.9891;1002.9891;1002.9891;19-Dec-2016

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0752;10.0752;10.0752;19-Dec-2016
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;24.7157;24.7157;24.7157;19-Dec-2016
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;19-Dec-2016
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0171;10.0171;10.0171;19-Dec-2016
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0501;10.0501;10.0501;19-Dec-2016
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.0647;24.0647;24.0647;19-Dec-2016
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0479;10.0479;10.0479;19-Dec-2016
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0164;10.0164;10.0164;19-Dec-2016
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0408;10.0408;10.0408;19-Dec-2016
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.4721;23.4721;23.4721;19-Dec-2016
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0493;10.0493;10.0493;19-Dec-2016
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0168;10.0168;10.0168;19-Dec-2016

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2567;10.2567;10.2567;19-Dec-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;25.1505;25.1505;25.1505;19-Dec-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.5349;22.5349;22.5349;19-Dec-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2675;10.2675;10.2675;19-Dec-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2643;10.2643;10.2643;19-Dec-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2562;10.2562;10.2562;19-Dec-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;24.9923;24.9923;24.9923;19-Dec-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.3863;22.3863;22.3863;19-Dec-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2665;10.2665;10.2665;19-Dec-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2641;10.2641;10.2641;19-Dec-2016

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.6784;11.6784;11.6784;19-Dec-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0699;10.0699;10.0699;19-Dec-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2958;11.2958;11.2958;19-Dec-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2630;10.2630;10.2630;19-Dec-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0640;10.0640;10.0640;19-Dec-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.6060;11.6060;11.6060;19-Dec-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0812;10.0812;10.0812;19-Dec-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2143;10.2143;10.2143;19-Dec-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2517;10.2517;10.2517;19-Dec-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0648;10.0648;10.0648;19-Dec-2016

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;19-Dec-2016
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.0937;19.0937;19.0937;19-Dec-2016
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.0807;10.0807;10.0807;19-Dec-2016
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;19-Dec-2016
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;12.8615;12.8615;12.8615;19-Dec-2016
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.0181;19.0181;19.0181;19-Dec-2016
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.0514;10.0514;10.0514;19-Dec-2016
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.0733;10.0733;10.0733;19-Dec-2016
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;19-Dec-2016
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.0022;17.0022;17.0022;19-Dec-2016
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0409;10.0409;10.0409;19-Dec-2016
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.0804;10.0804;10.0804;19-Dec-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.2237;18.1326;18.2237;19-Dec-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.6928;10.6393;10.6928;19-Dec-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4282;10.3761;10.4282;19-Dec-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.0133;17.9232;18.0133;19-Dec-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5408;10.4881;10.5408;19-Dec-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2745;10.2231;10.2745;19-Dec-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1148;10.1148;10.1148;19-Dec-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0403;10.0403;10.0403;19-Dec-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;34.7439;34.7439;34.7439;19-Dec-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1400;10.1400;10.1400;19-Dec-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1645;10.1645;10.1645;19-Dec-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.7624;33.7624;33.7624;19-Dec-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1333;10.1333;10.1333;19-Dec-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1323;10.1323;10.1323;19-Dec-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1317;10.1317;10.1317;19-Dec-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1573;10.1573;10.1573;19-Dec-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1365;10.1365;10.1365;19-Dec-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;35.3707;35.3707;35.3707;19-Dec-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.1068;14.1068;14.1068;19-Dec-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.5126;20.5126;20.5126;19-Dec-2016
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;19-Dec-2016
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;14.4853;14.4853;14.4853;19-Dec-2016
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;19-Dec-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.84;15.84;15.84;19-Dec-2016
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0563;10.0563;10.0563;19-Dec-2016
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0019;10.0019;10.0019;19-Dec-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;121.6001;121.6001;121.6001;19-Dec-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.4783;105.4783;105.4783;19-Dec-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.4832;105.4832;105.4832;19-Dec-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.3493;101.3493;101.3493;19-Dec-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;305.8926;305.8926;305.8926;19-Dec-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;122.4196;122.4196;122.4196;19-Dec-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.9749;100.9749;100.9749;19-Dec-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.7777;104.7777;104.7777;19-Dec-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.2460;105.2460;105.2460;19-Dec-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;121.8489;121.8489;121.8489;19-Dec-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8793;100.8793;100.8793;19-Dec-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;304.7944;304.7944;304.7944;19-Dec-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;121.7873;121.7873;121.7873;19-Dec-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.1830;101.1830;101.1830;19-Dec-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.6446;104.6446;104.6446;19-Dec-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.1943;105.1943;105.1943;19-Dec-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4038;100.4038;100.4038;19-Dec-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;176.9596;176.9596;176.9596;19-Dec-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.7026;100.7026;100.7026;19-Dec-2016

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;19-Dec-2016
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1520.6268;1520.6268;1520.6268;19-Dec-2016
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2244.3366;2244.3366;2244.3366;19-Dec-2016
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1077.6503;1077.6503;1077.6503;19-Dec-2016
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.8571;1205.8571;1205.8571;19-Dec-2016
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.7476;1018.7476;1018.7476;19-Dec-2016
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1412.9330;1412.9330;1412.9330;19-Dec-2016
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2213.7461;2213.7461;2213.7461;19-Dec-2016
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1036.1532;1036.1532;1036.1532;19-Dec-2016
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2072.0710;2072.0710;2072.0710;19-Dec-2016
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1076.0023;1076.0023;1076.0023;19-Dec-2016
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1131.7518;1131.7518;1131.7518;19-Dec-2016
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1144.5883;1144.5883;1144.5883;19-Dec-2016
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.6087;1032.6087;1032.6087;19-Dec-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2213.7455;2213.7455;2213.7455;19-Dec-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1229.8645;1229.8645;1229.8645;19-Dec-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1246.8601;1246.8601;1246.8601;19-Dec-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1998.2395;1998.2395;1998.2395;19-Dec-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1013.8508;1013.8508;1013.8508;19-Dec-2016
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.1939;1033.1939;1033.1939;19-Dec-2016
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1012.5859;1012.5859;1012.5859;19-Dec-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1983.7677;1983.7677;1983.7677;19-Dec-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1198.5013;1198.5013;1198.5013;19-Dec-2016
