Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1972.5742;1972.5742;1972.5742;14-Dec-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1283.8138;1283.8138;1283.8138;14-Dec-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1046.3965;1046.3965;1046.3965;14-Dec-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1029.8858;1029.8858;1029.8858;14-Dec-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1030.7920;1030.7920;1030.7920;14-Dec-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;56.9126;55.2052;56.9126;14-Dec-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3404;11.9702;12.3404;14-Dec-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9260;11.5682;11.9260;14-Dec-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;55.2731;53.6149;55.2731;14-Dec-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;57.4201;57.1330;57.4201;14-Dec-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;59.3061;59.0096;59.3061;14-Dec-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8751;12.8107;12.8751;14-Dec-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;12.0325;11.9723;12.0325;14-Dec-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.4877;12.4253;12.4877;14-Dec-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.3011;12.2396;12.3011;14-Dec-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.9741;12.9092;12.9741;14-Dec-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.5737;12.5108;12.5737;14-Dec-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.5091;14.4366;14.5091;14-Dec-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;14.0643;13.9940;14.0643;14-Dec-2016

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.0907;23.0907;23.0907;14-Dec-2016
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.7702;11.7702;11.7702;14-Dec-2016
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.7799;21.7799;21.7799;14-Dec-2016
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.3979;22.3979;22.3979;14-Dec-2016
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.8127;10.8127;10.8127;14-Dec-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3176;11.2893;11.3176;14-Dec-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.3708;13.3374;13.3708;14-Dec-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2844;11.2562;11.2844;14-Dec-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.6745;20.6228;20.6745;14-Dec-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.4272;14.3911;14.4272;14-Dec-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5543;11.5254;11.5543;14-Dec-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4246;10.3985;10.4246;14-Dec-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.6999;13.6657;13.6999;14-Dec-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.3438;20.2929;20.3438;14-Dec-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.7001;13.6658;13.7001;14-Dec-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.1902;20.1397;20.1902;14-Dec-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3074;11.2791;11.3074;14-Dec-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4837;10.4575;10.4837;14-Dec-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.6665;38.5698;38.6665;14-Dec-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4603;11.4316;11.4603;14-Dec-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.8851;11.7662;11.8851;14-Dec-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.7243;11.6071;11.7243;14-Dec-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3063;14.1632;14.3063;14-Dec-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.5907;14.4448;14.5907;14-Dec-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.7815;12.6537;12.7815;14-Dec-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.7827;11.6649;11.7827;14-Dec-2016

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-Dec-2016
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.0956;25.0956;25.0956;14-Dec-2016
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.2574;25.2574;25.2574;14-Dec-2016
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5536;10.5536;10.5536;14-Dec-2016
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.4330;24.4330;24.4330;14-Dec-2016
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Dec-2016
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;24.4329;24.4329;24.4329;14-Dec-2016
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.6035;24.6035;24.6035;14-Dec-2016
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.5092;24.5092;24.5092;14-Dec-2016
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.6239;24.6239;24.6239;14-Dec-2016
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;14-Dec-2016
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3298;10.3298;10.3298;14-Dec-2016
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.8620;24.8620;24.8620;14-Dec-2016
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;24.9504;24.9504;24.9504;14-Dec-2016
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.0727;25.0727;25.0727;14-Dec-2016
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;14-Dec-2016
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;23.6565;23.6565;23.6565;14-Dec-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.9534;9.9534;9.9534;14-Dec-2016
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.0569;11.0569;11.0569;14-Dec-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.4335;21.4335;21.4335;14-Dec-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.7261;12.7261;12.7261;14-Dec-2016
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.268;11.268;11.268;14-Dec-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.9519;9.9519;9.9519;14-Dec-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.9084;20.9084;20.9084;14-Dec-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.4182;10.4182;10.4182;14-Dec-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.336;18.2443;18.336;14-Dec-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.3656;12.3038;12.3656;14-Dec-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1192;11.0636;11.1192;14-Dec-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.9607;17.8709;17.9607;14-Dec-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.487;11.4296;11.487;14-Dec-2016

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.6659;12.6659;12.6659;14-Dec-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.4006;14.4006;14.4006;14-Dec-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.0659;13.0659;13.0659;14-Dec-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.6539;13.6539;13.6539;14-Dec-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.8182;13.8182;13.8182;14-Dec-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.6504;16.4839;16.6504;14-Dec-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.9444;10.8350;10.9444;14-Dec-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.0476;22.8171;23.0476;14-Dec-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.1009;14.9499;15.1009;14-Dec-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.9789;10.8691;10.9789;14-Dec-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.4508;22.2263;22.4508;14-Dec-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1614.7726;1598.6249;1614.7726;14-Dec-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1170.2411;1158.5387;1170.2411;14-Dec-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1182.1182;1170.297;1182.1182;14-Dec-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1083.4817;1072.6469;1083.4817;14-Dec-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1140.6903;1129.2834;1140.6903;14-Dec-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1562.8999;1547.2709;1562.8999;14-Dec-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1563.9763;1548.3365;1563.9763;14-Dec-2016

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0173;11.8971;12.0173;14-Dec-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.0429;28.7525;29.0429;14-Dec-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6662;11.5495;11.6662;14-Dec-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.2015;27.9195;28.2015;14-Dec-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.6842;13.5474;13.6842;14-Dec-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.7746;13.6369;13.7746;14-Dec-2016

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.2187;28.0776;28.2187;14-Dec-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.2187;28.0776;28.2187;14-Dec-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3665;11.3097;11.3665;14-Dec-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4759;11.4185;11.4759;14-Dec-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;53.6601;53.3918;53.6601;14-Dec-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.1212;53.8506;54.1212;14-Dec-2016

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.2957;12.2957;12.2957;14-Dec-2016
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3322;10.3322;10.3322;14-Dec-2016

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.0129;20.9604;21.0129;14-Dec-2016
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.9651;13.9302;13.9651;14-Dec-2016
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.4946;20.4434;20.4946;14-Dec-2016
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.9566;12.9242;12.9566;14-Dec-2016

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.4065;26.2745;26.4065;14-Dec-2016
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.3911;25.2641;25.3911;14-Dec-2016
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.0542;15.9739;16.0542;14-Dec-2016
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.0607;16.9754;17.0607;14-Dec-2016
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.6692;15.5909;15.6692;14-Dec-2016
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;25.8345;25.7053;25.8345;14-Dec-2016

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4633;10.3587;10.4633;14-Dec-2016
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;15.5071;15.3520;15.5071;14-Dec-2016
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.4809;10.3761;10.4809;14-Dec-2016
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;15.8597;15.7011;15.8597;14-Dec-2016

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.3110;15.2344;15.3110;14-Dec-2016
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;13.6051;13.5371;13.6051;14-Dec-2016
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.8814;14.8070;14.8814;14-Dec-2016
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;13.1891;13.1232;13.1891;14-Dec-2016

UTI Mutual Fund
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.7379;11.7379;11.7379;14-Dec-2016
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.4606;19.4606;19.4606;14-Dec-2016
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.3428;11.3428;0;14-Dec-2016
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1334;16.1334;16.1334;14-Dec-2016
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.6046;11.6046;0;14-Dec-2016
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.6794;11.6794;0;14-Dec-2016
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.0227;19.0227;19.0227;14-Dec-2016
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1713;11.1713;0;14-Dec-2016
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.2583;12.2583;12.2583;14-Dec-2016

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;18.8641;18.8641;18.8641;14-Dec-2016
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;61.5780;61.5780;61.5780;14-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.3289;61.3289;61.3289;14-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.4709;11.4709;11.4709;14-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.9635;11.9635;11.9635;14-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.4888;11.4888;11.4888;14-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9361;11.9361;11.9361;14-Dec-2016

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5262;10.5262;10.5262;14-Dec-2016
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.0421;11.0421;11.0421;14-Dec-2016
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.1913;10.1913;10.1913;14-Dec-2016
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.4979;10.4979;10.4979;14-Dec-2016
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4121;10.4121;10.4121;14-Dec-2016
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.0101;11.0101;11.0101;14-Dec-2016
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.5437;10.5437;10.5437;14-Dec-2016
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.4536;10.4536;10.4536;14-Dec-2016
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.5237;10.5237;10.5237;14-Dec-2016
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5739;10.5739;10.5739;14-Dec-2016

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2478;11.2478;11.2478;14-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;17.8920;17.8920;17.8920;14-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.6984;10.6984;10.6984;14-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4335;10.4335;10.4335;14-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.0998;11.0998;11.0998;14-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.1557;20.1557;20.1557;14-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1844;10.1844;10.1844;14-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4700;10.4700;10.4700;14-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1138;11.1138;11.1138;14-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.4778;17.4778;17.4778;14-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1830;10.1830;10.1830;14-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4673;10.4673;10.4673;14-Dec-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2141;13.2141;13.2141;14-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.4413;11.4413;11.4413;14-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.0526;13.0526;13.0526;14-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2908;11.2908;11.2908;14-Dec-2016

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.4083;12.4083;12.4083;14-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.4088;12.4088;12.4088;14-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.2814;12.2814;12.2814;14-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6136;10.6136;10.6136;14-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5546;10.5546;10.5546;14-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.2814;12.2814;12.2814;14-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.2814;12.2814;12.2814;14-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5386;10.5386;10.5386;14-Dec-2016

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.3549;57.0681;57.3549;14-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.5759;55.2980;55.5759;14-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.0647;17.9744;18.0647;14-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.7536;18.6598;18.7536;14-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.7801;14.7062;14.7801;14-Dec-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5943;16.5113;16.5943;14-Dec-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2799;14.2085;14.2799;14-Dec-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0506;13.9803;14.0506;14-Dec-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9829;15.9030;15.9829;14-Dec-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7462;13.6775;13.7462;14-Dec-2016

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;17.8362;17.8362;17.8362;14-Dec-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;17.9026;17.9026;17.9026;14-Dec-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;12.1313;12.1313;12.1313;14-Dec-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.2863;12.2863;12.2863;14-Dec-2016
