Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;12.6056;0.0000;0.0000;07-Dec-2016
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1491;0.0000;0.0000;07-Dec-2016
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;12.5782;0.0000;0.0000;07-Dec-2016
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;12.5782;0.0000;0.0000;07-Dec-2016
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;12.5620;0.0000;0.0000;07-Dec-2016
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;12.5345;0.0000;0.0000;07-Dec-2016
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;11.3750;0.0000;0.0000;07-Dec-2016
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;12.4045;0.0000;0.0000;07-Dec-2016
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;12.4045;0.0000;0.0000;07-Dec-2016
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.2003;0.0000;0.0000;07-Dec-2016
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;11.3573;0.0000;0.0000;07-Dec-2016
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;12.3791;0.0000;0.0000;07-Dec-2016
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;11.3547;0.0000;0.0000;07-Dec-2016
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;12.3801;0.0000;0.0000;07-Dec-2016
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;11.3376;0.0000;0.0000;07-Dec-2016
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;12.3553;0.0000;0.0000;07-Dec-2016
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;12.3553;0.0000;0.0000;07-Dec-2016
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1644;0.0000;0.0000;07-Dec-2016
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;11.4153;0.0000;0.0000;07-Dec-2016
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;12.4772;0.0000;0.0000;07-Dec-2016
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;12.4772;0.0000;0.0000;07-Dec-2016
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;12.4509;0.0000;0.0000;07-Dec-2016
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;12.4509;0.0000;0.0000;07-Dec-2016
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;11.4074;0.0000;0.0000;07-Dec-2016
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;12.4689;0.0000;0.0000;07-Dec-2016
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;12.4689;0.0000;0.0000;07-Dec-2016
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;11.3894;0.0000;0.0000;07-Dec-2016
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;12.4427;0.0000;0.0000;07-Dec-2016
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;12.4427;0.0000;0.0000;07-Dec-2016
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.1598;0.0000;0.0000;07-Dec-2016
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;11.3821;0.0000;0.0000;07-Dec-2016
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;12.4375;0.0000;0.0000;07-Dec-2016
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.1799;0.0000;0.0000;07-Dec-2016
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;11.3641;0.0000;0.0000;07-Dec-2016
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;12.4118;0.0000;0.0000;07-Dec-2016
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.1738;0.0000;0.0000;07-Dec-2016
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;12.5226;0.0000;0.0000;07-Dec-2016
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.1561;0.0000;0.0000;07-Dec-2016
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;12.4953;0.0000;0.0000;07-Dec-2016
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.1541;0.0000;0.0000;07-Dec-2016
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;12.4704;0.0000;0.0000;07-Dec-2016
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;11.3955;0.0000;0.0000;07-Dec-2016
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;12.4438;0.0000;0.0000;07-Dec-2016
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;11.6962;0.0000;0.0000;07-Dec-2016
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;12.8146;0.0000;0.0000;07-Dec-2016
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;11.6734;0.0000;0.0000;07-Dec-2016
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;12.7831;0.0000;0.0000;07-Dec-2016
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.1244;0.0000;0.0000;07-Dec-2016
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;12.7608;0.0000;0.0000;07-Dec-2016
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.1502;0.0000;0.0000;07-Dec-2016
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;12.7303;0.0000;0.0000;07-Dec-2016
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;12.7465;0.0000;0.0000;07-Dec-2016
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;11.5822;0.0000;0.0000;07-Dec-2016
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;12.7174;0.0000;0.0000;07-Dec-2016
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;12.7174;0.0000;0.0000;07-Dec-2016
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;11.6177;0.0000;0.0000;07-Dec-2016
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;12.7222;0.0000;0.0000;07-Dec-2016
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.1357;0.0000;0.0000;07-Dec-2016
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;11.5957;0.0000;0.0000;07-Dec-2016
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;12.6919;0.0000;0.0000;07-Dec-2016
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;12.6919;0.0000;0.0000;07-Dec-2016
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.1336;0.0000;0.0000;07-Dec-2016
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;12.6809;0.0000;0.0000;07-Dec-2016
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;12.6809;0.0000;0.0000;07-Dec-2016
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;12.6525;0.0000;0.0000;07-Dec-2016
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;11.5300;0.0000;0.0000;07-Dec-2016
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;12.6384;0.0000;0.0000;07-Dec-2016
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;12.6384;0.0000;0.0000;07-Dec-2016
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.1515;0.0000;0.0000;07-Dec-2016
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;12.6101;0.0000;0.0000;07-Dec-2016
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;11.5161;0.0000;0.0000;07-Dec-2016
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;12.5946;0.0000;0.0000;07-Dec-2016
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;12.5668;0.0000;0.0000;07-Dec-2016
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;11.4288;0.0000;0.0000;07-Dec-2016
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;12.5023;0.0000;0.0000;07-Dec-2016
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;12.5023;0.0000;0.0000;07-Dec-2016
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.1584;0.0000;0.0000;07-Dec-2016
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;11.4084;0.0000;0.0000;07-Dec-2016
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;12.4754;0.0000;0.0000;07-Dec-2016
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.1563;0.0000;0.0000;07-Dec-2016
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;11.4238;0.0000;0.0000;07-Dec-2016
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;12.4948;0.0000;0.0000;07-Dec-2016
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;12.4948;0.0000;0.0000;07-Dec-2016
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;11.4053;0.0000;0.0000;07-Dec-2016
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;12.4681;0.0000;0.0000;07-Dec-2016
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;12.4836;0.0000;0.0000;07-Dec-2016
129347;HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option;INF179KA18X8;;11.3954;0.0000;0.0000;07-Dec-2016
129349;HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option;INF179KA15Y2;;12.4571;0.0000;0.0000;07-Dec-2016
129455;HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option;INF179KB1305;;12.4809;0.0000;0.0000;07-Dec-2016
129461;HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option;INF179KB1347;;12.4549;0.0000;0.0000;07-Dec-2016
129456;HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option;INF179KB1271;;11.3872;0.0000;0.0000;07-Dec-2016
129460;HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option;INF179KB1321;;10.1957;0.0000;0.0000;07-Dec-2016
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;13.4494;0.0000;0.0000;07-Dec-2016
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.2344;0.0000;0.0000;07-Dec-2016
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;13.4120;0.0000;0.0000;07-Dec-2016
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;13.4120;0.0000;0.0000;07-Dec-2016
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.2344;0.0000;0.0000;07-Dec-2016
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.2374;0.0000;0.0000;07-Dec-2016
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;13.4937;0.0000;0.0000;07-Dec-2016
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.2374;0.0000;0.0000;07-Dec-2016
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;13.4560;0.0000;0.0000;07-Dec-2016
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.1928;0.0000;0.0000;07-Dec-2016
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;13.4633;0.0000;0.0000;07-Dec-2016
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;13.4265;0.0000;0.0000;07-Dec-2016
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.1907;0.0000;0.0000;07-Dec-2016
123961;HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option;INF179KA1XD3;;13.4326;0.0000;0.0000;07-Dec-2016
123959;HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option;INF179KA1XH4;;13.3959;0.0000;0.0000;07-Dec-2016
127363;HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option;INF179KA10C9;;11.6119;0.0000;0.0000;07-Dec-2016
127365;HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option;INF179KA19B2;;12.7573;0.0000;0.0000;07-Dec-2016
127367;HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option;INF179KA16B8;;11.5908;0.0000;0.0000;07-Dec-2016
127369;HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option;INF179KA13C3;;12.7280;0.0000;0.0000;07-Dec-2016
126706;HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option;INF179KA1X96;;12.7117;0.0000;0.0000;07-Dec-2016
126709;HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option;INF179KA1Y38;;12.6817;0.0000;0.0000;07-Dec-2016
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;10.2375;0.0000;0.0000;07-Dec-2016
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;13.4486;0.0000;0.0000;07-Dec-2016
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;10.2346;0.0000;0.0000;07-Dec-2016
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;13.4126;0.0000;0.0000;07-Dec-2016
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;11.3158;0.0000;0.0000;07-Dec-2016
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;12.3374;0.0000;0.0000;07-Dec-2016
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;11.2996;0.0000;0.0000;07-Dec-2016
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;12.3134;0.0000;0.0000;07-Dec-2016
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;12.3671;0.0000;0.0000;07-Dec-2016
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;11.3222;0.0000;0.0000;07-Dec-2016
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;12.3404;0.0000;0.0000;07-Dec-2016
130173;HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1DR4;;12.3404;0.0000;0.0000;07-Dec-2016
130172;HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option;INF179KB1DL7;;10.1634;0.0000;0.0000;07-Dec-2016
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;12.7065;0.0000;0.0000;07-Dec-2016
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;11.5380;0.0000;0.0000;07-Dec-2016
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;12.6779;0.0000;0.0000;07-Dec-2016
129628;HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option;INF179KB1610;;12.4433;0.0000;0.0000;07-Dec-2016
129625;HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option;INF179KB1628;;12.4433;0.0000;0.0000;07-Dec-2016
129627;HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1644;;10.1722;0.0000;0.0000;07-Dec-2016
129630;HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option;INF179KB1669;;12.4175;0.0000;0.0000;07-Dec-2016
129900;HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BR8;;11.3482;0.0000;0.0000;07-Dec-2016
129898;HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option;INF179KB1BP2;;12.3798;0.0000;0.0000;07-Dec-2016
129899;HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BQ0;;12.3798;0.0000;0.0000;07-Dec-2016
129903;HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1BU2;;12.3545;0.0000;0.0000;07-Dec-2016
125544;HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option;INF179KA1K91;;11.7472;0.0000;0.0000;07-Dec-2016
125545;HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option;INF179KA1K75;;12.8311;0.0000;0.0000;07-Dec-2016
125546;HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option;INF179KA1K83;;12.8311;0.0000;0.0000;07-Dec-2016
125547;HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option;INF179KA1K59;;11.7237;0.0000;0.0000;07-Dec-2016
125549;HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option;INF179KA1L25;;12.7987;0.0000;0.0000;07-Dec-2016
125550;HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KA1K67;;10.1284;0.0000;0.0000;07-Dec-2016
124162;HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option;INF179KA1XT9;;13.3875;0.0000;0.0000;07-Dec-2016
124159;HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option;INF179KA1XQ5;;10.1302;0.0000;0.0000;07-Dec-2016
124158;HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option;INF179KA1XW3;;13.3508;0.0000;0.0000;07-Dec-2016
124341;HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option;INF179KA1YC3;;10.1291;0.0000;0.0000;07-Dec-2016
124343;HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option;INF179KA1YB5;;13.3300;0.0000;0.0000;07-Dec-2016
124345;HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option;INF179KA1XY9;;10.1289;0.0000;0.0000;07-Dec-2016
124347;HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option;INF179KA1YF6;;13.2934;0.0000;0.0000;07-Dec-2016
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;13.4583;0.0000;0.0000;07-Dec-2016
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.2373;0.0000;0.0000;07-Dec-2016
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;13.3520;0.0000;0.0000;07-Dec-2016
125703;HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option;INF179KA1N23;;11.7252;0.0000;0.0000;07-Dec-2016
125704;HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option;INF179KA1N07;;12.8253;0.0000;0.0000;07-Dec-2016
125705;HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option;INF179KA1N15;;12.8253;0.0000;0.0000;07-Dec-2016
125709;HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option;INF179KA1N56;;12.7932;0.0000;0.0000;07-Dec-2016
125875;HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option;INF179KA1O06;;11.7076;0.0000;0.0000;07-Dec-2016
125876;HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option;INF179KA1N98;;12.8229;0.0000;0.0000;07-Dec-2016
125873;HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option;INF179KA1O14;;10.1257;0.0000;0.0000;07-Dec-2016
125870;HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option;INF179KA1N64;;11.6845;0.0000;0.0000;07-Dec-2016
125872;HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option;INF179KA1O22;;12.7912;0.0000;0.0000;07-Dec-2016
125869;HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option;INF179KA1O30;;12.7912;0.0000;0.0000;07-Dec-2016
127375;HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option;INF179KA11B9;;12.7582;0.0000;0.0000;07-Dec-2016
127376;HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA13B5;;10.1479;0.0000;0.0000;07-Dec-2016
127371;HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option;INF179KA15B0;;12.7288;0.0000;0.0000;07-Dec-2016
127756;HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option;INF179KA17G5;;12.7058;0.0000;0.0000;07-Dec-2016
127758;HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option;INF179KA11H6;;12.6770;0.0000;0.0000;07-Dec-2016
126402;HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option;INF179KA1U40;;11.6586;0.0000;0.0000;07-Dec-2016
126400;HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option;INF179KA1U32;;12.7627;0.0000;0.0000;07-Dec-2016
126403;HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U08;;11.6372;0.0000;0.0000;07-Dec-2016
126405;HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option;INF179KA1U73;;12.7320;0.0000;0.0000;07-Dec-2016
126401;HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U16;;10.1345;0.0000;0.0000;07-Dec-2016
126877;HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option;INF179KA1Y87;;11.6219;0.0000;0.0000;07-Dec-2016
126879;HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option;INF179KA1Y79;;12.7564;0.0000;0.0000;07-Dec-2016
126883;HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option;INF179KA1Z11;;12.7266;0.0000;0.0000;07-Dec-2016
126884;HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA1Y53;;10.1417;0.0000;0.0000;07-Dec-2016
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;10.2377;0.0000;0.0000;07-Dec-2016
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;13.4198;0.0000;0.0000;07-Dec-2016
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;13.4198;0.0000;0.0000;07-Dec-2016
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;10.2349;0.0000;0.0000;07-Dec-2016
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;13.3835;0.0000;0.0000;07-Dec-2016
130151;HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1ED2;;12.3492;0.0000;0.0000;07-Dec-2016
130152;HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option;INF179KB1EF7;;10.1687;0.0000;0.0000;07-Dec-2016
130153;HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1EA8;;11.3101;0.0000;0.0000;07-Dec-2016
130156;HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1EH3;;12.3246;0.0000;0.0000;07-Dec-2016
130215;HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option;INF179KB1EM3;;11.3143;0.0000;0.0000;07-Dec-2016
130214;HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option;INF179KB1EK7;;12.3473;0.0000;0.0000;07-Dec-2016
130218;HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option;INF179KB1EL5;;12.3473;0.0000;0.0000;07-Dec-2016
130216;HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option;INF179KB1EI1;;11.2981;0.0000;0.0000;07-Dec-2016
130211;HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option;INF179KB1EP6;;12.3231;0.0000;0.0000;07-Dec-2016
130430;HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option;INF179KB1FK4;;11.2808;0.0000;0.0000;07-Dec-2016
130432;HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option;INF179KB1FI8;;12.2989;0.0000;0.0000;07-Dec-2016
130431;HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option;INF179KB1FJ6;;12.2989;0.0000;0.0000;07-Dec-2016
130433;HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option;INF179KB1FL2;;10.1655;0.0000;0.0000;07-Dec-2016
130434;HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option;INF179KB1FG2;;11.2647;0.0000;0.0000;07-Dec-2016
130436;HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option;INF179KB1FN8;;12.2751;0.0000;0.0000;07-Dec-2016
130437;HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option;INF179KB1FH0;;10.1679;0.0000;0.0000;07-Dec-2016
