Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.0105;29.0105;29.0105;01-Dec-2016
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.7472;10.7472;10.7472;01-Dec-2016
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.3100;10.3100;10.3100;01-Dec-2016
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.7412;10.7412;10.7412;01-Dec-2016
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.2169;10.2169;10.2169;01-Dec-2016
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.8038;19.8038;19.8038;01-Dec-2016
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.7544;10.7544;10.7544;01-Dec-2016

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.4076;19.4076;19.4076;01-Dec-2016
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.9295;14.9295;14.9295;01-Dec-2016
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.0425;19.0425;19.0425;01-Dec-2016
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.6221;14.6221;14.6221;01-Dec-2016

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2039.7271;2039.7271;2039.7271;01-Dec-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1389.7363;1389.7363;1389.7363;01-Dec-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.2655;1047.2655;1047.2655;01-Dec-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1055.7333;1055.7333;1055.7333;01-Dec-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1051.0846;1051.0846;1051.0846;01-Dec-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2011.2633;2011.2633;2011.2633;01-Dec-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1308.9940;1308.9940;1308.9940;01-Dec-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.9201;1066.9201;1066.9201;01-Dec-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1050.0855;1050.0855;1050.0855;01-Dec-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1051.0095;1051.0095;1051.0095;01-Dec-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;56.9724;55.2632;56.9724;01-Dec-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3533;11.9827;12.3533;01-Dec-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9421;11.5838;11.9421;01-Dec-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;55.3480;53.6876;55.3480;01-Dec-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.2745;57.9831;58.2745;01-Dec-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.1754;59.8745;60.1754;01-Dec-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.0638;12.9985;13.0638;01-Dec-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;12.2116;12.1505;12.2116;01-Dec-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.6708;12.6074;12.6708;01-Dec-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.4842;12.4218;12.4842;01-Dec-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.1642;13.0984;13.1642;01-Dec-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.7608;12.6970;12.7608;01-Dec-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.7218;14.6482;14.7218;01-Dec-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;14.2736;14.2022;14.2736;01-Dec-2016

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.4615;23.4615;23.4615;01-Dec-2016
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.9593;11.9593;11.9593;01-Dec-2016
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.1376;22.1376;22.1376;01-Dec-2016
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.7637;22.7637;22.7637;01-Dec-2016
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.9893;10.9893;10.9893;01-Dec-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4674;11.4387;11.4674;01-Dec-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.5477;13.5138;13.5477;01-Dec-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4318;11.4032;11.4318;01-Dec-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.9444;20.8920;20.9444;01-Dec-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.6155;14.5790;14.6155;01-Dec-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7052;11.6759;11.7052;01-Dec-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6164;10.5899;10.6164;01-Dec-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.8787;13.8440;13.8787;01-Dec-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.6131;20.5616;20.6131;01-Dec-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.8814;13.8467;13.8814;01-Dec-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.4574;20.4063;20.4574;01-Dec-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4571;11.4285;11.4571;01-Dec-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.6389;10.6123;10.6389;01-Dec-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;39.1783;39.0804;39.1783;01-Dec-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.6120;11.5830;11.6120;01-Dec-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1024;11.9814;12.1024;01-Dec-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.9448;11.8254;11.9448;01-Dec-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.5754;14.4296;14.5754;01-Dec-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8575;14.7089;14.8575;01-Dec-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0152;12.8850;13.0152;01-Dec-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.0044;11.8844;12.0044;01-Dec-2016

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;01-Dec-2016
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.0301;25.0301;25.0301;01-Dec-2016
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.1878;25.1878;25.1878;01-Dec-2016
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5590;10.5590;10.5590;01-Dec-2016
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.3736;24.3736;24.3736;01-Dec-2016
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;01-Dec-2016
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;24.3735;24.3735;24.3735;01-Dec-2016
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.5402;24.5402;24.5402;01-Dec-2016
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.4496;24.4496;24.4496;01-Dec-2016
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.5628;24.5628;24.5628;01-Dec-2016
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5522;10.5522;10.5522;01-Dec-2016
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3334;10.3334;10.3334;01-Dec-2016
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.7972;24.7972;24.7972;01-Dec-2016
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;24.8840;24.8840;24.8840;01-Dec-2016
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.0036;25.0036;25.0036;01-Dec-2016
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;01-Dec-2016
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;23.5986;23.5986;23.5986;01-Dec-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.075;10.075;10.075;01-Dec-2016
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.1921;11.1921;11.1921;01-Dec-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.6955;21.6955;21.6955;01-Dec-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.922;12.922;12.922;01-Dec-2016
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.408;11.408;11.408;01-Dec-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0757;10.0757;10.0757;01-Dec-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.1681;21.1681;21.1681;01-Dec-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5794;10.5794;10.5794;01-Dec-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.6104;18.5173;18.6104;01-Dec-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.5506;12.4878;12.5506;01-Dec-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.289;11.2326;11.289;01-Dec-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.235;18.1438;18.235;01-Dec-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.6624;11.6041;11.6624;01-Dec-2016

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.7597;13.7597;13.7597;01-Dec-2016
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.7846;12.7846;12.7846;01-Dec-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.5301;14.5301;14.5301;01-Dec-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.1843;13.1843;13.1843;01-Dec-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.7767;13.7767;13.7767;01-Dec-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9477;13.9477;13.9477;01-Dec-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.9623;16.7927;16.9623;01-Dec-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;11.1494;11.0379;11.1494;01-Dec-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.4794;23.2446;23.4794;01-Dec-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.3874;15.2335;15.3874;01-Dec-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;11.1871;11.0752;11.1871;01-Dec-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.8766;22.6478;22.8766;01-Dec-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1632.6566;1616.33;1632.6566;01-Dec-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1183.2031;1171.3711;1183.2031;01-Dec-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1195.2124;1183.2603;1195.2124;01-Dec-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1095.9693;1085.0096;1095.9693;01-Dec-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1153.8373;1142.2989;1153.8373;01-Dec-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1580.913;1565.1039;1580.913;01-Dec-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1581.9937;1566.1738;1581.9937;01-Dec-2016

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1914;12.0695;12.1914;01-Dec-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.4643;29.1697;29.4643;01-Dec-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8385;11.7201;11.8385;01-Dec-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.6182;28.3320;28.6182;01-Dec-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.8864;13.7475;13.8864;01-Dec-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.9744;13.8347;13.9744;01-Dec-2016

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.2472;28.1060;28.2472;01-Dec-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.2472;28.1060;28.2472;01-Dec-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4699;11.4126;11.4699;01-Dec-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5794;11.5215;11.5794;01-Dec-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;53.7143;53.4457;53.7143;01-Dec-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.1758;53.9049;54.1758;01-Dec-2016

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.4059;12.4059;12.4059;01-Dec-2016
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.4249;10.4249;10.4249;01-Dec-2016

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.2219;21.1688;21.2219;01-Dec-2016
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.104;14.0687;14.104;01-Dec-2016
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.7031;20.6513;20.7031;01-Dec-2016
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.0884;13.0557;13.0884;01-Dec-2016

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;26.8128;26.6787;26.8128;01-Dec-2016
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.7912;25.6622;25.7912;01-Dec-2016
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.3072;16.2257;16.3072;01-Dec-2016
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3232;17.2366;17.3232;01-Dec-2016
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.9141;15.8345;15.9141;01-Dec-2016
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.2383;26.1071;26.2383;01-Dec-2016

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4424;10.3380;10.4424;01-Dec-2016
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;15.4762;15.3214;15.4762;01-Dec-2016
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.4572;10.3526;10.4572;01-Dec-2016
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;15.8239;15.6657;15.8239;01-Dec-2016

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.5271;15.4495;15.5271;01-Dec-2016
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;13.7971;13.7281;13.7971;01-Dec-2016
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.0968;15.0213;15.0968;01-Dec-2016
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;13.3800;13.3131;13.3800;01-Dec-2016

UTI Mutual Fund
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.8879;11.8879;11.8879;01-Dec-2016
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;19.7094;19.7094;19.7094;01-Dec-2016
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4878;11.4878;0;01-Dec-2016
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.3396;16.3396;16.3396;01-Dec-2016
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.7563;11.7563;0;01-Dec-2016
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.832;11.832;0;01-Dec-2016
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.2712;19.2712;19.2712;01-Dec-2016
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.3173;11.3173;0;01-Dec-2016
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.4185;12.4185;12.4185;01-Dec-2016

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;18.9337;18.9337;18.9337;01-Dec-2016
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;61.8067;61.8067;61.8067;01-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.5588;61.5588;61.5588;01-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5135;11.5135;11.5135;01-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.0079;12.0079;12.0079;01-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5319;11.5319;11.5319;01-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9808;11.9808;11.9808;01-Dec-2016

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.5980;10.5980;10.5980;01-Dec-2016
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.1174;11.1174;11.1174;01-Dec-2016
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2608;10.2608;10.2608;01-Dec-2016
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.5695;10.5695;10.5695;01-Dec-2016
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4832;10.4832;10.4832;01-Dec-2016
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.0865;11.0865;11.0865;01-Dec-2016
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6169;10.6169;10.6169;01-Dec-2016
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5261;10.5261;10.5261;01-Dec-2016
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.5967;10.5967;10.5967;01-Dec-2016
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6473;10.6473;10.6473;01-Dec-2016

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3190;11.3190;11.3190;01-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0054;18.0054;18.0054;01-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.7662;10.7662;10.7662;01-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4996;10.4996;10.4996;01-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1720;11.1720;11.1720;01-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.2867;20.2867;20.2867;01-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2506;10.2506;10.2506;01-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5381;10.5381;10.5381;01-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1871;11.1871;11.1871;01-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.5929;17.5929;17.5929;01-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2501;10.2501;10.2501;01-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5362;10.5362;10.5362;01-Dec-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2880;13.2880;13.2880;01-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5052;11.5052;11.5052;01-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1286;13.1286;13.1286;01-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3566;11.3566;11.3566;01-Dec-2016

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.4321;12.4321;12.4321;01-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.4325;12.4325;12.4325;01-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.3071;12.3071;12.3071;01-Dec-2016
