Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.8064;38.8064;38.8064;31-Dec-2016
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.8064;38.8064;38.8064;31-Dec-2016
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;27.6653;27.6653;27.6653;31-Dec-2016
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.6115;10.6115;10.6115;31-Dec-2016
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.5183;27.5183;27.5183;31-Dec-2016
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.8064;38.8064;38.8064;31-Dec-2016
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.0482;11.0482;11.0482;31-Dec-2016
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.9390;37.9390;37.9390;31-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.0376;12.9072;13.0376;31-Dec-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.4008;10.2968;10.4008;31-Dec-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.7279;12.6006;12.7279;31-Dec-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.2207;10.1185;10.2207;31-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.839;10.731;10.839;31-Dec-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.843;10.735;10.843;31-Dec-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.496;10.391;10.496;31-Dec-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.620;10.514;10.620;31-Dec-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.755;10.647;10.755;31-Dec-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.755;10.647;10.755;31-Dec-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.410;10.306;10.410;31-Dec-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.410;10.306;10.410;31-Dec-2016

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.4587;13.3241;13.4587;31-Dec-2016
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.1359;12.0145;12.1359;31-Dec-2016
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.3274;13.1941;13.3274;31-Dec-2016
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.3981;11.2841;11.3981;31-Dec-2016
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;19.6379;19.4415;19.6379;31-Dec-2016
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;19.6379;19.4415;19.6379;31-Dec-2016
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;19.1578;18.9662;19.1578;31-Dec-2016
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.2655;15.1128;15.2655;31-Dec-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.5736;15.4179;15.5736;31-Dec-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.6840;14.5372;14.6840;31-Dec-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.3694;15.2157;15.3694;31-Dec-2016
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.4442;12.3198;12.4442;31-Dec-2016
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;12.7836;12.6558;12.7836;31-Dec-2016
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.4709;10.3662;10.4709;31-Dec-2016
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.5652;12.4395;12.5652;31-Dec-2016
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.2885;10.1856;10.2885;31-Dec-2016
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.0018;6.9318;7.0018;31-Dec-2016
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.0018;6.9318;7.0018;31-Dec-2016
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.8537;6.7852;6.8537;31-Dec-2016
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.8537;6.7852;6.8537;31-Dec-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.0528;10.9423;11.0528;31-Dec-2016
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.0528;10.9423;11.0528;31-Dec-2016
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.9454;10.8359;10.9454;31-Dec-2016
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.9454;10.8359;10.9454;31-Dec-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;28.895;28.606;28.895;31-Dec-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;65.478;64.823;65.478;31-Dec-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;28.204;27.922;28.204;31-Dec-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;52.698;52.171;52.698;31-Dec-2016

Close Ended Schemes ( Income )


DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;10.4859;10.4859;10.4859;31-Dec-2016
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;10.3683;10.3683;10.3683;31-Dec-2016
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;10.3683;10.3683;10.3683;31-Dec-2016
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;9.9293;9.9293;9.9293;31-Dec-2016
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;9.9293;9.9293;9.9293;31-Dec-2016
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;9.8349;9.8349;9.8349;31-Dec-2016
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;9.8349;9.8349;9.8349;31-Dec-2016
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;9.8657;9.8657;9.8657;31-Dec-2016
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;9.8657;9.8657;9.8657;31-Dec-2016
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.7749;9.7749;9.7749;31-Dec-2016
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.7749;9.7749;9.7749;31-Dec-2016
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;9.8945;9.8945;9.8945;31-Dec-2016
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;9.8945;9.8945;9.8945;31-Dec-2016
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;9.8063;9.8063;9.8063;31-Dec-2016
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;9.8063;9.8063;9.8063;31-Dec-2016
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;11.0520;11.0520;11.0520;31-Dec-2016
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;11.0520;11.0520;11.0520;31-Dec-2016
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;10.9826;10.9826;10.9826;31-Dec-2016
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;10.9826;10.9826;10.9826;31-Dec-2016
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;11.4697;11.4697;11.4697;31-Dec-2016
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;12.5509;12.5509;12.5509;31-Dec-2016
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;11.4503;11.4503;11.4503;31-Dec-2016
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;12.5178;12.5178;12.5178;31-Dec-2016
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.0682;11.0682;11.0682;31-Dec-2016
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.0682;11.0682;11.0682;31-Dec-2016
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.0307;11.0307;11.0307;31-Dec-2016
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.0307;11.0307;11.0307;31-Dec-2016
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.0682;11.0682;11.0682;31-Dec-2016
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.0307;11.0307;11.0307;31-Dec-2016
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;12.7584;12.7584;12.7584;31-Dec-2016
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;12.7284;12.7284;12.7284;31-Dec-2016
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;12.7902;12.7902;12.7902;31-Dec-2016
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;12.8163;12.8163;12.8163;31-Dec-2016
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;12.7319;12.7319;12.7319;31-Dec-2016
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;12.7013;12.7013;12.7013;31-Dec-2016
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;12.7992;12.7992;12.7992;31-Dec-2016
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;12.7784;12.7784;12.7784;31-Dec-2016
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;12.6946;12.6946;12.6946;31-Dec-2016
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;11.4677;11.4677;11.4677;31-Dec-2016
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;12.6599;12.6599;12.6599;31-Dec-2016
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;11.5936;11.5936;11.5936;31-Dec-2016
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;12.7199;12.7199;12.7199;31-Dec-2016
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;12.6871;12.6871;12.6871;31-Dec-2016
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;12.6631;12.6631;12.6631;31-Dec-2016
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;12.5795;12.5795;12.5795;31-Dec-2016
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;12.6389;12.6389;12.6389;31-Dec-2016
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;11.5326;11.5326;11.5326;31-Dec-2016
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;11.5327;11.5327;11.5327;31-Dec-2016
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;12.6139;12.6139;12.6139;31-Dec-2016
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;12.5996;12.5996;12.5996;31-Dec-2016
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;12.5657;12.5657;12.5657;31-Dec-2016
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;12.6023;12.6023;12.6023;31-Dec-2016
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;11.5156;11.5156;11.5156;31-Dec-2016
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;12.5685;12.5685;12.5685;31-Dec-2016
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;12.5430;12.5430;12.5430;31-Dec-2016
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;11.4460;11.4460;11.4460;31-Dec-2016
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;12.5099;12.5099;12.5099;31-Dec-2016
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;11.4403;11.4403;11.4403;31-Dec-2016
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;11.4600;11.4600;11.4600;31-Dec-2016
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;12.5313;12.5313;12.5313;31-Dec-2016
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;12.4983;12.4983;12.4983;31-Dec-2016
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;11.4130;11.4130;11.4130;31-Dec-2016
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;12.4839;12.4839;12.4839;31-Dec-2016
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;12.4520;12.4520;12.4520;31-Dec-2016
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;12.7305;12.7305;12.7305;31-Dec-2016
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;12.7811;12.7811;12.7811;31-Dec-2016
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;12.4050;12.4050;12.4050;31-Dec-2016
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;12.4050;12.4050;12.4050;31-Dec-2016
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;12.2654;12.2654;12.2654;31-Dec-2016
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;12.2654;12.2654;12.2654;31-Dec-2016
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;12.7571;12.7571;12.7571;31-Dec-2016
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;12.7081;12.7081;12.7081;31-Dec-2016
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;12.6846;12.6846;12.6846;31-Dec-2016
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;12.7900;12.7900;12.7900;31-Dec-2016
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;12.5909;12.5909;12.5909;31-Dec-2016
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;12.6963;12.6963;12.6963;31-Dec-2016
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;10.4178;10.4178;10.4178;31-Dec-2016
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;10.4178;10.4178;10.4178;31-Dec-2016
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;10.3812;10.3812;10.3812;31-Dec-2016
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;10.3812;10.3812;10.3812;31-Dec-2016
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;10.4726;10.4726;10.4726;31-Dec-2016
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;10.4726;10.4726;10.4726;31-Dec-2016
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;10.4402;10.4402;10.4402;31-Dec-2016
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;10.4402;10.4402;10.4402;31-Dec-2016
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;9.9080;9.9080;9.9080;31-Dec-2016
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;9.8845;9.8845;9.8845;31-Dec-2016
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;9.8845;9.8845;9.8845;31-Dec-2016
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.0446;10.0446;10.0446;31-Dec-2016
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.0377;10.0377;10.0377;31-Dec-2016
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.0377;10.0377;10.0377;31-Dec-2016
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;10.6114;10.6114;10.6114;31-Dec-2016
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;10.5927;10.5927;10.5927;31-Dec-2016
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;10.5927;10.5927;10.5927;31-Dec-2016
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;10.5927;10.5927;10.5927;31-Dec-2016
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;10.9351;10.9351;10.9351;31-Dec-2016
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;10.9351;10.9351;10.9351;31-Dec-2016
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;10.9351;10.9351;10.9351;31-Dec-2016
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;10.9027;10.9027;10.9027;31-Dec-2016
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;10.9027;10.9027;10.9027;31-Dec-2016
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;10.9027;10.9027;10.9027;31-Dec-2016

IIFCL Mutual Fund (IDF)
127615;IIFCL MUTUAL FUND INFRASTRUCTURE DEBT FUND SERIES I;INF017Q01011;NA;1338180.5044;1338180.5044;1338180.5044;31-Dec-2016

SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.8492;N.A.;N.A.;31-Dec-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.7619;N.A.;N.A.;31-Dec-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.7617;N.A.;N.A.;31-Dec-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.8425;N.A.;N.A.;31-Dec-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.8246;N.A.;N.A.;31-Dec-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.7492;N.A.;N.A.;31-Dec-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.7485;N.A.;N.A.;31-Dec-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.8255;N.A.;N.A.;31-Dec-2016
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;N.A.;N.A.;N.A.;31-Dec-2016
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;12.7231;N.A.;N.A.;31-Dec-2016
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;N.A.;N.A.;N.A.;31-Dec-2016
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;12.6673;N.A.;N.A.;31-Dec-2016
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;12.7023;N.A.;N.A.;31-Dec-2016
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;12.7022;N.A.;N.A.;31-Dec-2016
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;N.A.;N.A.;N.A.;31-Dec-2016
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;12.6659;N.A.;N.A.;31-Dec-2016
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;12.7591;N.A.;N.A.;31-Dec-2016
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;12.7594;N.A.;N.A.;31-Dec-2016
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;31-Dec-2016
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;12.7051;N.A.;N.A.;31-Dec-2016
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;12.7478;N.A.;N.A.;31-Dec-2016
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;12.6577;N.A.;N.A.;31-Dec-2016
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;12.6578;N.A.;N.A.;31-Dec-2016
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;12.7471;N.A.;N.A.;31-Dec-2016
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;13.8677;N.A.;N.A.;31-Dec-2016
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;13.8677;N.A.;N.A.;31-Dec-2016
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.0191;N.A.;N.A.;31-Dec-2016
