Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;46.8249;46.8249;46.8249;21-Dec-2016
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9881;10.9881;10.9881;21-Dec-2016

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;45.6650;45.2083;45.6650;21-Dec-2016
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.2274;11.1151;11.2274;21-Dec-2016
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;44.7271;44.2798;44.7271;21-Dec-2016
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9582;10.8486;10.9582;21-Dec-2016

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9096;13.9096;13.9096;21-Dec-2016
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2895;15.2895;15.2895;21-Dec-2016
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.7280;13.7280;13.7280;21-Dec-2016
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9901;10.9901;10.9901;21-Dec-2016
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4460;13.4460;13.4460;21-Dec-2016
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;55.2524;55.2524;55.2524;21-Dec-2016
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;15.7886;15.7886;15.7886;21-Dec-2016
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.3457;15.3457;15.3457;21-Dec-2016
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;53.3781;53.3781;53.3781;21-Dec-2016
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.9287;12.9287;12.9287;21-Dec-2016
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4923;10.4923;10.4923;21-Dec-2016
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0903;13.0903;13.0903;21-Dec-2016

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.5404;12.5404;12.5404;21-Dec-2016
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6185;11.6185;11.6185;21-Dec-2016
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.2410;11.2410;11.2410;21-Dec-2016
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.5397;12.5397;12.5397;21-Dec-2016
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.2802;12.2802;12.2802;21-Dec-2016
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.2703;12.2703;12.2703;21-Dec-2016
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.5783;11.5783;11.5783;21-Dec-2016
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3638;11.3638;11.3638;21-Dec-2016
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.2702;12.2702;12.2702;21-Dec-2016

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.6899;13.553;13.6899;21-Dec-2016
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9889;13.849;13.9889;21-Dec-2016
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5645;12.4389;12.5645;21-Dec-2016
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.4566;13.322;13.4566;21-Dec-2016
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.4488;24.2043;24.4488;21-Dec-2016
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.2667;39.864;40.2667;21-Dec-2016
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.0027;23.7627;24.0027;21-Dec-2016
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;39.6136;39.2175;39.6136;21-Dec-2016

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;15.8694;15.7107;15.8694;21-Dec-2016
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;51.4828;50.9680;51.4828;21-Dec-2016
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;50.1688;49.6671;50.1688;21-Dec-2016
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.3151;29.0219;29.3151;21-Dec-2016
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.0859;28.7950;29.0859;21-Dec-2016
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.4139;13.2798;13.4139;21-Dec-2016
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0265;12.8962;13.0265;21-Dec-2016
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.6797;11.5629;11.6797;21-Dec-2016
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.3456;15.1921;15.3456;21-Dec-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.4968;11.3818;11.4968;21-Dec-2016

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5821;11.5821;0;21-Dec-2016
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8729;11.8729;0;21-Dec-2016
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.4429;16.4429;16.4429;21-Dec-2016
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.5224;11.5224;0;21-Dec-2016
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.5251;11.5251;0;21-Dec-2016
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0524;11.0524;0;21-Dec-2016
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.5629;14.5629;14.5629;21-Dec-2016
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;49.4827;49.4827;49.4827;21-Dec-2016
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;51.3987;51.3987;51.3987;21-Dec-2016

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7003;10.5933;10.7003;21-Dec-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.1123;51.5912;52.1123;21-Dec-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.1977;53.6557;54.1977;21-Dec-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8634;11.7448;11.8634;21-Dec-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.4085;12.2844;12.4085;21-Dec-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.1121;51.5910;52.1121;21-Dec-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1769;11.0651;11.1769;21-Dec-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1911;12.0692;12.1911;21-Dec-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.7424;11.6250;11.7424;21-Dec-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.5698;11.4541;11.5698;21-Dec-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8524;10.7439;10.8524;21-Dec-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;55.9275;55.3682;55.9275;21-Dec-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.7465;12.7465;12.7465;21-Dec-2016
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.9719;12.9719;12.9719;21-Dec-2016
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4529;11.4529;11.4529;21-Dec-2016
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.7465;12.7465;12.7465;21-Dec-2016
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.3003;12.3003;12.3003;21-Dec-2016
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2370;11.2370;11.2370;21-Dec-2016
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.3003;12.3003;12.3003;21-Dec-2016

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.9412;29.7915;29.9412;21-Dec-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.3061;29.1596;29.3061;21-Dec-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9084;12.8439;12.9084;21-Dec-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.6061;11.5481;11.6061;21-Dec-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.3806;11.3237;11.3806;21-Dec-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.7317;12.6680;12.7317;21-Dec-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.4697;11.4124;11.4697;21-Dec-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1046;11.0491;11.1046;21-Dec-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.2723;20.1709;20.2723;21-Dec-2016

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.7130;17.5359;17.7130;21-Dec-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.7826;11.6648;11.7826;21-Dec-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.6347;11.5184;11.6347;21-Dec-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.8756;16.7068;16.8756;21-Dec-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.2353;11.1229;11.2353;21-Dec-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;11.0361;10.9257;11.0361;21-Dec-2016

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.2138;11.2138;11.2138;21-Dec-2016
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7574;11.7574;11.7574;21-Dec-2016
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7888;19.7888;19.7888;21-Dec-2016
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6772;10.6772;10.6772;21-Dec-2016
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3178;11.3178;11.3178;21-Dec-2016
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8965;12.8965;12.8965;21-Dec-2016
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3055;12.3055;12.3055;21-Dec-2016
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5134;20.5134;20.5134;21-Dec-2016
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8015;10.8015;10.8015;21-Dec-2016
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7002;13.7002;13.7002;21-Dec-2016
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2620;13.2620;13.2620;21-Dec-2016
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.0478;13.0478;13.0478;21-Dec-2016

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.4224;15.3453;15.4224;21-Dec-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.7148;12.6512;12.7148;21-Dec-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;15.9658;15.8860;15.9658;21-Dec-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.2478;13.1816;13.2478;21-Dec-2016

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0116;10.0116;10.0116;21-Dec-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.0667;29.0667;29.0667;21-Dec-2016
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;21-Dec-2016
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1052;10.1052;10.1052;21-Dec-2016
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.5440;10.5440;10.5440;21-Dec-2016
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;21-Dec-2016
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9616;9.9616;9.9616;21-Dec-2016
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4126;28.4126;28.4126;21-Dec-2016
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5257;10.5257;10.5257;21-Dec-2016
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0975;10.0975;10.0975;21-Dec-2016
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.5199;10.5199;10.5199;21-Dec-2016
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0063;10.0063;10.0063;21-Dec-2016
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4015;19.4015;19.4015;21-Dec-2016
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.5359;10.5359;10.5359;21-Dec-2016

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.0843;19.0843;19.0843;21-Dec-2016
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.6808;14.6808;14.6808;21-Dec-2016
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.7184;18.7184;18.7184;21-Dec-2016
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.3732;14.3732;14.3732;21-Dec-2016

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1991.7094;1991.7094;1991.7094;21-Dec-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1357.0200;1357.0200;1357.0200;21-Dec-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1022.6114;1022.6114;1022.6114;21-Dec-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1030.8800;1030.8800;1030.8800;21-Dec-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1026.3407;1026.3407;1026.3407;21-Dec-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1963.5388;1963.5388;1963.5388;21-Dec-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1277.9333;1277.9333;1277.9333;21-Dec-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1041.6035;1041.6035;1041.6035;21-Dec-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1025.1685;1025.1685;1025.1685;21-Dec-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1026.0705;1026.0705;1026.0705;21-Dec-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;56.9566;55.2479;56.9566;21-Dec-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.1248;11.7611;12.1248;21-Dec-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7081;11.3569;11.7081;21-Dec-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;55.3068;53.6476;55.3068;21-Dec-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.9759;56.6910;56.9759;21-Dec-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.8542;58.5599;58.8542;21-Dec-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.7770;12.7131;12.7770;21-Dec-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9395;11.8798;11.9395;21-Dec-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3926;12.3306;12.3926;21-Dec-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.2060;12.1450;12.2060;21-Dec-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.8752;12.8108;12.8752;21-Dec-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.4764;12.4140;12.4764;21-Dec-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3985;14.3265;14.3985;21-Dec-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.9555;13.8857;13.9555;21-Dec-2016

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;22.9565;22.9565;22.9565;21-Dec-2016
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.7018;11.7018;11.7018;21-Dec-2016
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.6491;21.6491;21.6491;21-Dec-2016
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.2645;22.2645;22.2645;21-Dec-2016
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.6725;10.6725;10.6725;21-Dec-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2717;11.2435;11.2717;21-Dec-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.3165;13.2832;13.3165;21-Dec-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2398;11.2117;11.2398;21-Dec-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.5926;20.5411;20.5926;21-Dec-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.3701;14.3342;14.3701;21-Dec-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5086;11.4798;11.5086;21-Dec-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.3833;10.3573;10.3833;21-Dec-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.6456;13.6115;13.6456;21-Dec-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.2613;20.2106;20.2613;21-Dec-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.6446;13.6105;13.6446;21-Dec-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.1083;20.0580;20.1083;21-Dec-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2616;11.2334;11.2616;21-Dec-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4412;10.4151;10.4412;21-Dec-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.5097;38.4134;38.5097;21-Dec-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4138;11.3853;11.4138;21-Dec-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.8226;11.7044;11.8226;21-Dec-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.6594;11.5428;11.6594;21-Dec-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2271;14.0848;14.2271;21-Dec-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.5140;14.3689;14.5140;21-Dec-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.7142;12.5871;12.7142;21-Dec-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.7175;11.6003;11.7175;21-Dec-2016

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;21-Dec-2016
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;25.1300;25.1300;25.1300;21-Dec-2016
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;25.2941;25.2941;25.2941;21-Dec-2016
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5553;10.5553;10.5553;21-Dec-2016
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.4641;24.4641;24.4641;21-Dec-2016
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;21-Dec-2016
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;24.4640;24.4640;24.4640;21-Dec-2016
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.6368;24.6368;24.6368;21-Dec-2016
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.5405;24.5405;24.5405;21-Dec-2016
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.6559;24.6559;24.6559;21-Dec-2016
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5496;10.5496;10.5496;21-Dec-2016
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3433;10.3433;10.3433;21-Dec-2016
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.8961;24.8961;24.8961;21-Dec-2016
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;24.9853;24.9853;24.9853;21-Dec-2016
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;25.1091;25.1091;25.1091;21-Dec-2016
