Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;11.7046;11.6753;11.7046;05-Dec-2016
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;11.5495;11.5206;11.5495;05-Dec-2016
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.5808;10.5543;10.5808;05-Dec-2016
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.4393;10.4132;10.4393;05-Dec-2016

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.309;19.261;19.309;05-Dec-2016
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.631;14.594;14.631;05-Dec-2016
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.003;18.955;19.003;05-Dec-2016
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.112;14.077;14.112;05-Dec-2016
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.505;13.471;13.505;05-Dec-2016
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.358;19.310;19.358;05-Dec-2016
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.180;12.150;12.180;05-Dec-2016
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.537;10.511;10.537;05-Dec-2016
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.745;10.718;10.745;05-Dec-2016
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.502;10.476;10.502;05-Dec-2016
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.905;10.878;10.905;05-Dec-2016

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;21.6342;21.5260;21.6342;05-Dec-2016
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.7376;11.6789;11.7376;05-Dec-2016
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;21.7971;21.6881;21.7971;05-Dec-2016
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4255;14.3534;14.4255;05-Dec-2016
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.8594;11.8001;11.8594;05-Dec-2016
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.3577;21.2509;21.3577;05-Dec-2016
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7309;13.6622;13.7309;05-Dec-2016

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;19.7906;19.6916;19.7906;05-Dec-2016
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.1941;13.1281;13.1941;05-Dec-2016
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;20.2480;20.1468;20.2480;05-Dec-2016
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;13.4987;13.4312;13.4987;05-Dec-2016
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;20.2484;20.1472;20.2484;05-Dec-2016
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3683;13.3015;13.3683;05-Dec-2016
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;19.7906;19.6916;19.7906;05-Dec-2016
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9589;12.8941;12.9589;05-Dec-2016

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.2891;11.2327;11.2891;05-Dec-2016
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8831;11.8237;11.8831;05-Dec-2016
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.7617;11.7029;11.7617;05-Dec-2016
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;21.9748;21.8649;21.9748;05-Dec-2016
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;21.9777;21.8678;21.9777;05-Dec-2016
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.2133;10.1622;10.2133;05-Dec-2016
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.8184;11.7593;11.8184;05-Dec-2016
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;21.9839;21.8740;21.9839;05-Dec-2016
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.5114;10.4588;10.5114;05-Dec-2016
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8505;10.7962;10.8505;05-Dec-2016
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;21.7045;21.5960;21.7045;05-Dec-2016
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.5177;11.4601;11.5177;05-Dec-2016
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.7054;11.6469;11.7054;05-Dec-2016
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.5308;21.4231;21.5308;05-Dec-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.7414;21.6327;21.7414;05-Dec-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4878;11.4304;11.4878;05-Dec-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4878;10.4354;10.4878;05-Dec-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.4604;11.4031;11.4604;05-Dec-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.7414;21.6327;21.7414;05-Dec-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5100;11.4525;11.5100;05-Dec-2016

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1814;20.1309;20.1814;05-Dec-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.0086;22.9511;23.0086;05-Dec-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.4636;23.4049;23.4636;05-Dec-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7402;10.7133;10.7402;05-Dec-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8882;10.861;10.8882;05-Dec-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9873;19.9373;19.9873;05-Dec-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.038;11.978;12.038;05-Dec-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.038;11.978;12.038;05-Dec-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.301;10.249;10.301;05-Dec-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.653;10.6;10.653;05-Dec-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.86;11.801;11.86;05-Dec-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.86;11.801;11.86;05-Dec-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.188;10.137;10.188;05-Dec-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.511;10.458;10.511;05-Dec-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.4821;12.4509;12.4821;05-Dec-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7166;10.6898;10.7166;05-Dec-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.7695;16.7276;16.7695;05-Dec-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.4622;16.4210;16.4622;05-Dec-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0477;12.0176;12.0477;05-Dec-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5418;10.5154;10.5418;05-Dec-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.8374;10.7832;10.8374;05-Dec-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.8689;11.8096;11.8689;05-Dec-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6569;10.6036;10.6569;05-Dec-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.8114;10.7573;10.8114;05-Dec-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.3073;11.2508;11.3073;05-Dec-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.6940;10.6405;10.6940;05-Dec-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.7197;11.6611;11.7197;05-Dec-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5663;10.5135;10.5663;05-Dec-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7032;10.6497;10.7032;05-Dec-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.0922;11.0367;11.0922;05-Dec-2016

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.4322;10.4322;10.4322;05-Dec-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.3283;10.3283;10.3283;05-Dec-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.3869;10.3869;10.3869;05-Dec-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.2834;10.2834;10.2834;05-Dec-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;21.4598;21.3525;21.4598;05-Dec-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.0817;14.0113;14.0817;05-Dec-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;21.0601;20.9548;21.0601;05-Dec-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2707;13.2043;13.2707;05-Dec-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;22.0966;0;22.0966;05-Dec-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.5125;0;16.5125;05-Dec-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.7263;0;21.7263;05-Dec-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8267;0;15.8267;05-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.23;11.12;11.23;05-Dec-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;11.68;11.56;11.68;05-Dec-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.98;10.87;10.98;05-Dec-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.42;11.31;11.42;05-Dec-2016

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;10.49;10.39;10.49;05-Dec-2016
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.24;10.14;10.24;05-Dec-2016
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.28;10.18;10.28;05-Dec-2016
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;9.76;9.66;9.76;05-Dec-2016
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;10.31;10.21;10.31;05-Dec-2016
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.07;9.97;10.07;05-Dec-2016
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.13;10.03;10.13;05-Dec-2016
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.01;9.91;10.01;05-Dec-2016

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.1313;18.1313;18.1313;05-Dec-2016
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0359;12.0359;12.0359;05-Dec-2016
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.6661;10.6661;10.6661;05-Dec-2016
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.3593;12.3593;12.3593;05-Dec-2016
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.0589;11.0589;11.0589;05-Dec-2016
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;18.4685;18.4685;18.4685;05-Dec-2016
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2929;12.2929;12.2929;05-Dec-2016

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.865;10.756;10.865;05-Dec-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.869;10.760;10.869;05-Dec-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.648;10.542;10.648;05-Dec-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.648;10.542;10.648;05-Dec-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.791;10.683;10.791;05-Dec-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.791;10.683;10.791;05-Dec-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.571;10.465;10.571;05-Dec-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.571;10.465;10.571;05-Dec-2016

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.3835;11.2697;11.3835;05-Dec-2016
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;11.3863;11.2724;11.3863;05-Dec-2016
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;10.7334;10.6261;10.7334;05-Dec-2016
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;11.2944;11.1815;11.2944;05-Dec-2016
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;11.2938;11.1809;11.2938;05-Dec-2016
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.1707;10.069;10.1707;05-Dec-2016

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;30.926;30.617;30.926;05-Dec-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;30.203;29.901;30.203;05-Dec-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.650;11.534;11.650;05-Dec-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.336;11.223;11.336;05-Dec-2016

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;11.67;11.55;11.67;05-Dec-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;11.88;11.76;11.88;05-Dec-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;11.34;11.23;11.34;05-Dec-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;11.34;11.23;11.34;05-Dec-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;11.35;11.24;11.35;05-Dec-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;11.17;11.06;11.17;05-Dec-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.94;10.83;10.94;05-Dec-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.24;11.13;11.24;05-Dec-2016

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.4587;15.3041;15.4587;05-Dec-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.7589;15.6013;15.7589;05-Dec-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.1625;13.0309;13.1625;05-Dec-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0121;11.8920;12.0121;05-Dec-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6473;10.5408;10.6473;05-Dec-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6556;12.5290;12.6556;05-Dec-2016

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.7897;11.7897;11.7897;05-Dec-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.7016;10.7016;10.7016;05-Dec-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.6693;10.6693;10.6693;05-Dec-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.6191;11.6191;11.6191;05-Dec-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.5601;10.5601;10.5601;05-Dec-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.5984;10.5984;10.5984;05-Dec-2016

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.679;15.522;15.679;05-Dec-2016
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.859;11.74;11.859;05-Dec-2016
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;15.228;15.076;15.228;05-Dec-2016
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.931;11.812;11.931;05-Dec-2016
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.529;11.414;11.529;05-Dec-2016
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.035;11.915;12.035;05-Dec-2016

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.8704;10.7617;10.8704;05-Dec-2016
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.6701;10.5634;10.6701;05-Dec-2016
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.7158;10.6086;10.7158;05-Dec-2016
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.6940;10.5871;10.6940;05-Dec-2016
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.4890;10.3841;10.4890;05-Dec-2016
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.5402;10.4348;10.5402;05-Dec-2016
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.8704;10.7617;10.8704;05-Dec-2016
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.8704;10.7617;10.8704;05-Dec-2016
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.6940;10.5871;10.6940;05-Dec-2016
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.6940;10.5871;10.6940;05-Dec-2016

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.2616;14.1190;14.2616;05-Dec-2016
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.6966;27.4196;27.6966;05-Dec-2016
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8016;11.6836;11.8016;05-Dec-2016
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8301;11.7118;11.8301;05-Dec-2016
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.7266;26.4593;26.7266;05-Dec-2016
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5133;11.3982;11.5133;05-Dec-2016
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3900;11.2761;11.3900;05-Dec-2016

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.1457;30.8342;31.1457;05-Dec-2016
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.6257;11.5094;11.6257;05-Dec-2016
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.2521;29.9496;30.2521;05-Dec-2016
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.4103;11.2962;11.4103;05-Dec-2016
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0623;11.9417;12.0623;05-Dec-2016
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.6647;12.5381;12.6647;05-Dec-2016

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.2408;11.1284;11.2408;05-Dec-2016
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.03;10.9197;11.03;05-Dec-2016
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.0779;10.9671;11.0779;05-Dec-2016
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.9624;10.8528;10.9624;05-Dec-2016
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.8265;10.7182;10.8265;05-Dec-2016
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.8035;10.6955;10.8035;05-Dec-2016

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;29.0000;28.9275;29.0000;05-Dec-2016
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;30.0931;30.0179;30.0931;05-Dec-2016
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.7116;14.6748;14.7116;05-Dec-2016
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.4821;14.4459;14.4821;05-Dec-2016
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.8170;14.7800;14.8170;05-Dec-2016
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.4518;15.4132;15.4518;05-Dec-2016

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


