Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.1808;10.1808;10.1808;18-Dec-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2444.7569;2444.7569;2444.7569;18-Dec-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;18-Dec-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;18-Dec-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1558.7435;1558.7435;1558.7435;18-Dec-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;18-Dec-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1552.8761;1552.8761;1552.8761;18-Dec-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.5911;1032.5911;1032.5911;18-Dec-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4882;1001.4882;1001.4882;18-Dec-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;18-Dec-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.9577;1003.9577;1003.9577;18-Dec-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5461;1002.5461;1002.5461;18-Dec-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.2872;1001.2872;1001.2872;18-Dec-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3149.7628;3149.7628;3149.7628;18-Dec-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3141.5415;3141.5415;3141.5415;18-Dec-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;18-Dec-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;18-Dec-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.7376;1029.7376;1029.7376;18-Dec-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.7940;1029.7940;1029.7940;18-Dec-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.9352;1031.9352;1031.9352;18-Dec-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.9504;1031.9504;1031.9504;18-Dec-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;18-Dec-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3198.9321;3198.9321;3198.9321;18-Dec-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2509.6984;2509.6984;2509.6984;18-Dec-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;18-Dec-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1049.0627;1049.0627;1049.0627;18-Dec-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;18-Dec-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1049.0627;1049.0627;1049.0627;18-Dec-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1590.453;1590.453;1590.453;18-Dec-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;18-Dec-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.6189;1004.6189;1004.6189;18-Dec-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4768;1111.4768;1111.4768;18-Dec-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2404.6133;2404.6133;2404.6133;18-Dec-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;18-Dec-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1181.6958;1181.6958;1181.6958;18-Dec-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;18-Dec-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1587.5741;1587.5741;1587.5741;18-Dec-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.1913;1004.1913;1004.1913;18-Dec-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4663;1111.4663;1111.4663;18-Dec-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3254;1002.3254;1002.3254;18-Dec-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8474;101.8474;101.8474;18-Dec-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;18-Dec-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;119.3635;119.3635;119.3635;18-Dec-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;18-Dec-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.6117;101.6117;101.6117;18-Dec-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.0833;106.0833;106.0833;18-Dec-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;119.2229;119.2229;119.2229;18-Dec-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;18-Dec-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;236.2780;236.2780;236.2780;18-Dec-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5333;100.5333;100.5333;18-Dec-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.6154;102.6154;102.6154;18-Dec-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2913;100.2913;100.2913;18-Dec-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;119.5113;119.5113;119.5113;18-Dec-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;235.7543;235.7543;235.7543;18-Dec-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.0398;105.0398;105.0398;18-Dec-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;119.0868;119.0868;119.0868;18-Dec-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;223.7885;223.7885;223.7885;18-Dec-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;103.9598;103.9598;103.9598;18-Dec-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;103.9598;103.9598;103.9598;18-Dec-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2655;100.2655;100.2655;18-Dec-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3971;100.3971;100.3971;18-Dec-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.6022;101.6022;101.6022;18-Dec-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;18-Dec-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;18-Dec-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;366.7180;366.7180;366.7180;18-Dec-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4261;100.4261;100.4261;18-Dec-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9429;118.9429;118.9429;18-Dec-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;376.1144;376.1144;376.1144;18-Dec-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1281.9832;1281.9832;1281.9832;18-Dec-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1277.0379;1277.0379;1277.0379;18-Dec-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1709.3136;1709.3136;1709.3136;18-Dec-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.5218;1007.5218;1007.5218;18-Dec-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.1256;1006.1256;1006.1256;18-Dec-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;18-Dec-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;18-Dec-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1702.7136;1702.7136;1702.7136;18-Dec-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;18-Dec-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;18-Dec-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2191.2342;2191.2342;2191.2342;18-Dec-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;18-Dec-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2196.9761;2196.9761;2196.9761;18-Dec-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.4232;1027.4232;1027.4232;18-Dec-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3702;1001.3702;1001.3702;18-Dec-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;18-Dec-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2191.2453;2191.2453;2191.2453;18-Dec-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.2117;1006.2117;1006.2117;18-Dec-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2031.9622;2031.9622;2031.9622;18-Dec-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6032;1001.6032;1001.6032;18-Dec-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1041.0682;1041.0682;1041.0682;18-Dec-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1041.0678;1041.0678;1041.0678;18-Dec-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1403;1002.1403;1002.1403;18-Dec-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.0300;14.0300;14.0300;18-Dec-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Dec-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.6762;43.6762;43.6762;18-Dec-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.7939;24.7939;24.7939;18-Dec-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0163;11.0163;11.0163;18-Dec-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.6431;24.6431;24.6431;18-Dec-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.0357;25.0357;25.0357;18-Dec-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0136;11.0136;11.0136;18-Dec-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.5388;43.5388;43.5388;18-Dec-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.6761;43.6761;43.6761;18-Dec-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;18-Dec-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.6761;43.6761;43.6761;18-Dec-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;18-Dec-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9411;13.9411;13.9411;18-Dec-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Dec-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Dec-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3236.5383;3236.5383;3236.5383;18-Dec-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0158;1006.0158;1006.0158;18-Dec-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Dec-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3230.2819;3230.2819;3230.2819;18-Dec-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8896;1000.8896;1000.8896;18-Dec-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5225;1001.5225;1001.5225;18-Dec-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;18-Dec-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2188.5739;2188.5739;2188.5739;18-Dec-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7022;1002.7022;1002.7022;18-Dec-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2183.9152;2183.9152;2183.9152;18-Dec-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;18-Dec-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2183.7703;2183.7703;2183.7703;18-Dec-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Dec-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2894.0967;2894.0967;2894.0967;18-Dec-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Dec-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2884.8245;2884.8245;2884.8245;18-Dec-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;18-Dec-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5446;1003.5446;1003.5446;18-Dec-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1032.7580;1032.7580;1032.7580;18-Dec-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;18-Dec-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1032.1081;1032.1081;1032.1081;18-Dec-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9549;1009.9549;1009.9549;18-Dec-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1685.3369;1685.3369;1685.3369;18-Dec-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1210.1164;1210.1164;1210.1164;18-Dec-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.7708;1072.7708;1072.7708;18-Dec-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1074.0880;1074.0880;1074.0880;18-Dec-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1063.4289;1063.4289;1063.4289;18-Dec-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1670.1111;1670.1111;1670.1111;18-Dec-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.6823;1153.6823;1153.6823;18-Dec-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.0746;1150.0746;1150.0746;18-Dec-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;18-Dec-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.7980;1005.7980;1005.7980;18-Dec-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4109;1001.4109;1001.4109;18-Dec-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;18-Dec-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.7306;1005.7306;1005.7306;18-Dec-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.4390;1001.4390;1001.4390;18-Dec-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1756.4359;1756.4359;1756.4359;18-Dec-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1751.0290;1751.0290;1751.0290;18-Dec-2016
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;18-Dec-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1755.1976;1755.1976;1755.1976;18-Dec-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Dec-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Dec-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.6723;1595.6723;1595.6723;18-Dec-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.7221;1022.7221;1022.7221;18-Dec-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8489;1530.8489;1530.8489;18-Dec-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3893.4143;3893.4143;3893.4143;18-Dec-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.2714;1592.2714;1592.2714;18-Dec-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.0836;1020.0836;1020.0836;18-Dec-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3644.0371;3644.0371;3644.0371;18-Dec-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Dec-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.9183;1332.9183;1332.9183;18-Dec-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.7112;1233.7112;1233.7112;18-Dec-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4818;1034.4818;1034.4818;18-Dec-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8424;1530.8424;1530.8424;18-Dec-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3881.1651;3881.1651;3881.1651;18-Dec-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2576.8879;2576.8879;2576.8879;18-Dec-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Dec-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.8012;1006.8012;1006.8012;18-Dec-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.3502;1026.3502;1026.3502;18-Dec-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0747;1092.0747;1092.0747;18-Dec-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Dec-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2503.7008;2503.7008;2503.7008;18-Dec-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.3987;1004.3987;1004.3987;18-Dec-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.9924;1017.9924;1017.9924;18-Dec-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0190;1092.0190;1092.0190;18-Dec-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;122.9458;122.9458;122.9458;18-Dec-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;125.3706;125.3706;125.3706;18-Dec-2016
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.1169;142.1169;142.1169;18-Dec-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.1147;142.1147;142.1147;18-Dec-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.8356;12.8356;12.8356;18-Dec-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;102.7254;102.7254;102.7254;18-Dec-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.7860;102.7860;102.7860;18-Dec-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;102.7666;102.7666;102.7666;18-Dec-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;102.7270;102.7270;102.7270;18-Dec-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.1092;132.1092;132.1092;18-Dec-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3546;10.3546;10.3546;18-Dec-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;18-Dec-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.0567;23.0567;23.0567;18-Dec-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;118.0916;118.0916;118.0916;18-Dec-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;141.4051;141.4051;141.4051;18-Dec-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;18-Dec-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;18-Dec-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;207.4276;207.4276;207.4276;18-Dec-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0954;106.0954;106.0954;18-Dec-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5409;100.5409;100.5409;18-Dec-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;206.8404;206.8404;206.8404;18-Dec-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.3758;105.3758;105.3758;18-Dec-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5407;100.5407;100.5407;18-Dec-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Dec-2016
