Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;25-Dec-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1556.1420;1556.1420;1556.1420;25-Dec-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;25-Dec-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4805;1007.4805;1007.4805;25-Dec-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1138;1023.1138;1023.1138;25-Dec-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9638;1006.9638;1006.9638;25-Dec-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1346;1023.1346;1023.1346;25-Dec-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1551.1000;1551.1000;1551.1000;25-Dec-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.0929;25.0929;25.0929;25-Dec-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.9786;24.9786;24.9786;25-Dec-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.276;15.276;15.276;25-Dec-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1751;15.1751;15.1751;25-Dec-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6799;13.6799;13.6799;25-Dec-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5738;13.5738;13.5738;25-Dec-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7902;13.7902;13.7902;25-Dec-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7064;13.7064;13.7064;25-Dec-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0046;10.0046;10.0046;25-Dec-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.1628;22.1628;22.1628;25-Dec-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0517;10.0517;10.0517;25-Dec-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.2602;1013.2602;1013.2602;25-Dec-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Dec-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2563;1061.2563;1061.2563;25-Dec-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2508.8327;2508.8327;2508.8327;25-Dec-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2526.1794;2526.1794;2526.1794;25-Dec-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Dec-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.5675;1024.5675;1024.5675;25-Dec-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5453;1060.5453;1060.5453;25-Dec-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Dec-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2474;1013.2474;1013.2474;25-Dec-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2546;1061.2546;1061.2546;25-Dec-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2502.6629;2502.6629;2502.6629;25-Dec-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.0606;12.0606;12.0606;25-Dec-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Dec-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8681;25.8681;25.8681;25-Dec-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.7015;33.7015;33.7015;25-Dec-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6937;10.6937;10.6937;25-Dec-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.0443;33.0443;33.0443;25-Dec-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5721;11.5721;11.5721;25-Dec-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Dec-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.7739;32.7739;32.7739;25-Dec-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.0131;12.0131;12.0131;25-Dec-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Dec-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9447;10.9447;10.9447;25-Dec-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.6082;33.6082;33.6082;25-Dec-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5505;10.5505;10.5505;25-Dec-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.9921;32.9921;32.9921;25-Dec-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Dec-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9119;10.9119;10.9119;25-Dec-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.4077;31.4077;31.4077;25-Dec-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5637;10.5637;10.5637;25-Dec-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9266;11.9266;11.9266;25-Dec-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5124;11.5124;11.5124;25-Dec-2016
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.1447;10.1447;10.1447;25-Dec-2016
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;25-Dec-2016
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.1530;10.1530;10.1530;25-Dec-2016
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;25-Dec-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5546;11.5546;11.5546;25-Dec-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2509.7292;2509.7292;2509.7292;25-Dec-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;25-Dec-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2518.1620;2518.1620;2518.1620;25-Dec-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;25-Dec-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1729.2734;1729.2734;1729.2734;25-Dec-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8039;1000.8039;1000.8039;25-Dec-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;25-Dec-2016
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1040.8432;1040.8432;1040.8432;25-Dec-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1754.7636;1754.7636;1754.7636;25-Dec-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;25-Dec-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1733.5158;1733.5158;1733.5158;25-Dec-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2735;1001.2735;1001.2735;25-Dec-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2193;1001.2193;1001.2193;25-Dec-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;2031.2597;2031.2597;2031.2597;25-Dec-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;25-Dec-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;25-Dec-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3892;1002.3892;1002.3892;25-Dec-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1597.5994;1597.5994;1597.5994;25-Dec-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.3559;1005.3559;1005.3559;25-Dec-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3486;1001.3486;1001.3486;25-Dec-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3525;1002.3525;1002.3525;25-Dec-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1591.9455;1591.9455;1591.9455;25-Dec-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.2502;1005.2502;1005.2502;25-Dec-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3420;1001.3420;1001.3420;25-Dec-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1151.5841;1151.5841;1151.5841;25-Dec-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;25-Dec-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1047.0817;1047.0817;1047.0817;25-Dec-2016
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1087.0264;1087.0264;0;25-Dec-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6692;1053.6692;1053.6692;25-Dec-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1151.2422;1151.2422;1151.2422;25-Dec-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Dec-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1022.793;1022.793;0;25-Dec-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.3472;1029.3472;1029.3472;25-Dec-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1086.9874;1086.9874;0;25-Dec-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6649;1053.6649;1053.6649;25-Dec-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2617.138;2617.138;2617.138;25-Dec-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2610.8586;2610.8586;2610.8586;25-Dec-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1179.5455;1179.5455;0;25-Dec-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2475.6617;2475.6617;0;25-Dec-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.7203;1135.7203;0;25-Dec-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;25-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3534.9583;3534.9583;3534.9583;25-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.771;1077.771;1077.771;25-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;25-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3524.8157;3524.8157;3524.8157;25-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7677;1077.7677;1077.7677;25-Dec-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;25-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1129;100.1129;100.1129;25-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;212.5182;212.5182;212.5182;25-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;213.0720;213.0720;213.0720;25-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7828;103.7828;103.7828;25-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.8929;261.8929;261.8929;25-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1125;100.1125;100.1125;25-Dec-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;25-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;25-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3322.7135;3322.7135;3322.7135;25-Dec-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3337.3036;3337.3036;3337.3036;25-Dec-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8924;1062.8924;1062.8924;25-Dec-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9040;1062.9040;1062.9040;25-Dec-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;118.9018;118.9018;118.9018;25-Dec-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;25-Dec-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;25-Dec-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7703;100.7703;100.7703;25-Dec-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;221.0959;221.0959;221.0959;25-Dec-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;112.5572;112.5572;112.5572;25-Dec-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8448;100.8448;100.8448;25-Dec-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5178;100.5178;100.5178;25-Dec-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;244.9105;244.9105;244.9105;25-Dec-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;25-Dec-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;220.5229;220.5229;220.5229;25-Dec-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;112.4415;112.4415;112.4415;25-Dec-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6894;100.6894;100.6894;25-Dec-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1706;100.1706;100.1706;25-Dec-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3812;100.3812;100.3812;25-Dec-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;25-Dec-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;25-Dec-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2617.8458;2617.8458;2617.8458;25-Dec-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2622.9782;2622.9782;2622.9782;25-Dec-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.4748;1003.4748;1003.4748;25-Dec-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.8071;1008.8071;1008.8071;25-Dec-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0363;1013.0363;1013.0363;25-Dec-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7125;1022.7125;1022.7125;25-Dec-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;25-Dec-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;25-Dec-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.1340;1007.1340;1007.1340;25-Dec-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.9753;1003.9753;1003.9753;25-Dec-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0002;1001.0002;1001.0002;25-Dec-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1416.4161;1416.4161;1416.4161;25-Dec-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2408.7797;2408.7797;2408.7797;25-Dec-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.0393;1007.0393;1007.0393;25-Dec-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.0225;1004.0225;1004.0225;25-Dec-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9816;1000.9816;1000.9816;25-Dec-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1411.6857;1411.6857;1411.6857;25-Dec-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2400.5661;2400.5661;2400.5661;25-Dec-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.5849;1004.5849;1004.5849;25-Dec-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5565;1001.5565;1001.5565;25-Dec-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;25-Dec-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2947.4367;2947.4367;2947.4367;25-Dec-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Dec-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2938.7475;2938.7475;2938.7475;25-Dec-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1792.3266;1792.3266;1792.3266;25-Dec-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1785.5756;1785.5756;1785.5756;25-Dec-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2317.7801;2317.7801;0;25-Dec-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.1131;1994.1131;0;25-Dec-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4295.4178;4295.4178;0;25-Dec-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1063.8108;1063.8108;0;25-Dec-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Dec-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1104.2009;1104.2009;0;25-Dec-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1026.3094;1026.3094;0;25-Dec-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.8675;1063.8675;1063.8675;25-Dec-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2041;1015.2041;1015.2041;25-Dec-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1063.527;1063.527;0;25-Dec-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Dec-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1025.2982;1025.2982;0;25-Dec-2016
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1003.4507;1003.4507;0;25-Dec-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.2204;1041.2204;1041.2204;25-Dec-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1029.6841;1029.6841;0;25-Dec-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1888;1015.1888;1015.1888;25-Dec-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.0127;25.0127;25.0127;25-Dec-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;25-Dec-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.2086;24.2086;24.2086;25-Dec-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;25-Dec-2016

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;25-Dec-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.8356;N.A.;N.A.;25-Dec-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.7489;N.A.;N.A.;25-Dec-2016
