Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.7384;14.6647;14.7384;27-Dec-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.1984;14.1274;14.1984;27-Dec-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;47.7793;47.5404;47.7793;27-Dec-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;49.3777;49.1308;49.3777;27-Dec-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;24.0769;23.9565;24.0769;27-Dec-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;36.3514;36.3514;36.3514;27-Dec-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;26.7167;26.7167;26.7167;27-Dec-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;26.7316;26.7316;26.7316;27-Dec-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;35.932;35.932;35.932;27-Dec-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3134;17.3134;17.3134;27-Dec-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.0127;20.0127;20.0127;27-Dec-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;22.2888;22.2888;22.2888;27-Dec-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5922;10.5922;10.5922;27-Dec-2016
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;23.3888;23.3888;23.3888;27-Dec-2016
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1187;10.1187;10.1187;27-Dec-2016
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3655;10.3655;10.3655;27-Dec-2016
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;23.4857;23.4857;23.4857;27-Dec-2016
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4484;10.4484;10.4484;27-Dec-2016
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;12.5342;12.5342;12.5342;27-Dec-2016
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.8469;10.8469;10.8469;27-Dec-2016
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;14.6866;14.6866;14.6866;27-Dec-2016

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.0913;13.0913;13.0913;27-Dec-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.5827;11.5827;11.5827;27-Dec-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.2485;10.2485;10.2485;27-Dec-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8120;10.8120;10.8120;27-Dec-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.0178;13.0178;13.0178;27-Dec-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.5603;11.5603;11.5603;27-Dec-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2459;10.2459;10.2459;27-Dec-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8761;10.8761;10.8761;27-Dec-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.9300;10.9027;10.9300;27-Dec-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.1278;11.1000;11.1278;27-Dec-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.2967;13.2635;13.2967;27-Dec-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.1865;11.1585;11.1865;27-Dec-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3187;11.2904;11.3187;27-Dec-2016
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.8188;10.7918;10.8188;27-Dec-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.1997;13.1667;13.1997;27-Dec-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.9025;10.8752;10.9025;27-Dec-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1333;11.1055;11.1333;27-Dec-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5917;10.5652;10.5917;27-Dec-2016

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;34.5923;34.5923;34.5923;27-Dec-2016
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0001;13.0001;13.0001;27-Dec-2016
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;34.1736;34.1736;34.1736;27-Dec-2016
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.87;12.87;12.87;27-Dec-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3527;100.3527;100.3527;27-Dec-2016
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3599;100.3599;100.3599;27-Dec-2016
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;196.9165;196.9165;196.9165;27-Dec-2016
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9156;100.9156;100.9156;27-Dec-2016
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3538;100.3538;100.3538;27-Dec-2016
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;195.1818;195.1818;195.1818;27-Dec-2016
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3537;100.3537;100.3537;27-Dec-2016
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;282.3018;282.3018;282.3018;27-Dec-2016

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.0211;25.0211;25.0211;27-Dec-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;27-Dec-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.2160;24.2160;24.2160;27-Dec-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;27-Dec-2016

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0626;10.0626;10.0626;27-Dec-2016
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0631;10.0631;10.0631;27-Dec-2016
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;27.8175;27.8175;27.8175;27-Dec-2016
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1422;10.1422;10.1422;27-Dec-2016
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1199;10.1199;10.1199;27-Dec-2016
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.7367;27.7367;27.7367;27-Dec-2016
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1422;10.1422;10.1422;27-Dec-2016
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1192;10.1192;10.1192;27-Dec-2016
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0613;10.0613;10.0613;27-Dec-2016
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;26.9594;26.9594;26.9594;27-Dec-2016
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1421;10.1421;10.1421;27-Dec-2016
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.118;10.118;10.118;27-Dec-2016

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;120.7129;120.7129;120.7129;27-Dec-2016
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.0665;101.0665;101.0665;27-Dec-2016
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.5876;100.5876;100.5876;27-Dec-2016
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.2279;101.2279;101.2279;27-Dec-2016
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;245.6028;245.6028;245.6028;27-Dec-2016
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3323;101.3323;101.3323;27-Dec-2016
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.1261;105.1261;105.1261;27-Dec-2016
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.0909;101.0909;101.0909;27-Dec-2016
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.1661;101.1661;101.1661;27-Dec-2016
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;239.0459;239.0459;239.0459;27-Dec-2016
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;120.7056;120.7056;120.7056;27-Dec-2016
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.9037;101.9037;101.9037;27-Dec-2016
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.0326;104.0326;104.0326;27-Dec-2016
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.1329;101.1329;101.1329;27-Dec-2016
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.5839;100.5839;100.5839;27-Dec-2016
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.1376;101.1376;101.1376;27-Dec-2016
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;239.9838;239.9838;239.9838;27-Dec-2016
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.0123;101.0123;101.0123;27-Dec-2016
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.5839;100.5839;100.5839;27-Dec-2016
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1380;101.1380;101.1380;27-Dec-2016
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;259.1243;259.1243;259.1243;27-Dec-2016
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.0123;101.0123;101.0123;27-Dec-2016
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.5839;100.5839;100.5839;27-Dec-2016
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.1376;101.1376;101.1376;27-Dec-2016
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;101.0123;101.0123;101.0123;27-Dec-2016

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;25.8931;25.7636;25.8931;27-Dec-2016
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1724;10.1215;10.1724;27-Dec-2016
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1729;10.1220;10.1729;27-Dec-2016
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.5450;11.4873;11.5450;27-Dec-2016
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.7734;10.7195;10.7734;27-Dec-2016
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2840;10.2326;10.2840;27-Dec-2016
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1538;10.1030;10.1538;27-Dec-2016
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.3897;25.2628;25.3897;27-Dec-2016
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.4635;11.4062;11.4635;27-Dec-2016
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6405;10.5873;10.6405;27-Dec-2016
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4453;10.3931;10.4453;27-Dec-2016
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1541;10.1033;10.1541;27-Dec-2016

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.1317;12.1317;12.1317;27-Dec-2016
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.1565;15.1565;15.1565;27-Dec-2016
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.2963;13.2963;13.2963;27-Dec-2016
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;27-Dec-2016
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.6442;11.6442;11.6442;27-Dec-2016
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;17.7309;17.7309;17.7309;27-Dec-2016
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;27-Dec-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;17.8112;17.8112;17.8112;27-Dec-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.6648;17.6648;17.6648;27-Dec-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.9042;16.9042;16.9042;27-Dec-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0165;11.0165;11.0165;27-Dec-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6824;10.6824;10.6824;27-Dec-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0775;10.0775;10.0775;27-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.3568;18.1732;18.3568;27-Dec-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;34.4511;34.1066;34.4511;27-Dec-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;33.4034;33.0694;33.4034;27-Dec-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.2475;14.1050;14.2475;27-Dec-2016

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.2297;12.1074;12.2297;27-Dec-2016
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.3293;17.1560;17.3293;27-Dec-2016
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.5714;11.4557;11.5714;27-Dec-2016
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.5650;12.4394;12.5650;27-Dec-2016
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.0427;11.9223;12.0427;27-Dec-2016
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.4050;16.2410;16.4050;27-Dec-2016
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.1329;11.0216;11.1329;27-Dec-2016
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6152;10.5090;10.6152;27-Dec-2016

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;18.5526;18.5526;18.5526;27-Dec-2016
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.8096;12.8096;12.8096;27-Dec-2016
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8465;12.8465;12.8465;27-Dec-2016
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;19.2136;19.2136;19.2136;27-Dec-2016
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.4023;13.4023;13.4023;27-Dec-2016
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.6628;13.6628;13.6628;27-Dec-2016

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;20.7344;20.5271;20.7344;27-Dec-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.5113;13.3762;13.5113;27-Dec-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2640;13.1314;13.2640;27-Dec-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.4261;21.2118;21.4261;27-Dec-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5182;13.3830;13.5182;27-Dec-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7362;13.5988;13.7362;27-Dec-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.5265;25.5265;25.5265;27-Dec-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1122;11.1122;11.1122;27-Dec-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8100;10.8100;10.8100;27-Dec-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.2288;24.2288;24.2288;27-Dec-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4098;10.4098;10.4098;27-Dec-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6249;10.6249;10.6249;27-Dec-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;49.9904;49.9904;49.9904;27-Dec-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8224;14.8224;14.8224;27-Dec-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.0011;15.0011;15.0011;27-Dec-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;48.0373;48.0373;48.0373;27-Dec-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.1907;14.1907;14.1907;27-Dec-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3461;14.3461;14.3461;27-Dec-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.5166;33.1814;33.5166;27-Dec-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6633;12.5367;12.6633;27-Dec-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6513;13.5148;13.6513;27-Dec-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.0780;11.9572;12.0780;27-Dec-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2626;13.1300;13.2626;27-Dec-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.6524;32.3259;32.6524;27-Dec-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;49.5771;49.0813;49.5771;27-Dec-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;48.0988;47.6178;48.0988;27-Dec-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3494;14.2059;14.3494;27-Dec-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7447;13.6073;13.7447;27-Dec-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.8670;13.7283;13.8670;27-Dec-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.2807;13.1479;13.2807;27-Dec-2016

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0164;10.9062;11.0164;27-Dec-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8827;10.7739;10.8827;27-Dec-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0455;10.9350;11.0455;27-Dec-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8827;10.7739;10.8827;27-Dec-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;40.3842;39.9804;40.3842;27-Dec-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.6302;39.2339;39.6302;27-Dec-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.1515;14.01;14.1515;27-Dec-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.4715;14.3268;14.4715;27-Dec-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6675;14.5208;14.6675;27-Dec-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0033;14.8533;15.0033;27-Dec-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.0925;27.8116;28.0925;27-Dec-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7914;11.6735;11.7914;27-Dec-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.9774;11.8576;11.9774;27-Dec-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.3157;27.0425;27.3157;27-Dec-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2274;11.1151;11.2274;27-Dec-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5936;11.4777;11.5936;27-Dec-2016

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;32.6584;32.6584;32.6584;27-Dec-2016
