Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.2023;15.2023;15.2;12-Dec-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;49.364;49.364;49.36;12-Dec-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;50.5811;50.5811;50.58;12-Dec-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;39.9514;39.5519;39.9514;12-Dec-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;45.6459;45.1894;45.6459;12-Dec-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;44.2386;43.7962;44.2386;12-Dec-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;26.3623;26.0987;26.3623;12-Dec-2016

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;36.7736;36.7736;36.7736;12-Dec-2016
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.4508;16.4508;16.4508;12-Dec-2016
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;37.9494;37.9494;37.9494;12-Dec-2016
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.0875;17.0875;17.0875;12-Dec-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;211.4479;209.3334;211.4479;12-Dec-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;61.6314;61.0151;61.6314;12-Dec-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;206.0957;204.0347;206.0957;12-Dec-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;59.7662;59.1685;59.7662;12-Dec-2016

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;11.1022;10.9912;11.1022;12-Dec-2016
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;10.779;10.6712;10.779;12-Dec-2016
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.0917;10.9808;11.0917;12-Dec-2016
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.7789;10.6711;10.7789;12-Dec-2016

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;219.011;216.821;219.011;12-Dec-2016
101764;HDFC Value Fund - Growth Plan;INF179K01426;;213.245;211.113;213.245;12-Dec-2016
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.844;26.576;26.844;12-Dec-2016
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.981;25.721;25.981;12-Dec-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;124.65;123.40;124.65;12-Dec-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;45.36;44.91;45.36;12-Dec-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;120.07;118.87;120.07;12-Dec-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.26;30.95;31.26;12-Dec-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;24.6028;24.6028;24.6028;12-Dec-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;16.8145;16.8145;16.8145;12-Dec-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;23.4957;23.4957;23.4957;12-Dec-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.4066;16.4066;16.4066;12-Dec-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;29.176;28.884;29.176;12-Dec-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;24.361;24.117;24.361;12-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;28.338;28.055;28.338;12-Dec-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;22.74;22.513;22.74;12-Dec-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.0927;26.8218;27.0927;12-Dec-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;55.9204;55.3612;55.9204;12-Dec-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9249;21.7057;21.9249;12-Dec-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;54.2536;53.7111;54.2536;12-Dec-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;44.45;42.67;44.45;12-Dec-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;44.83;43.04;44.83;12-Dec-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;49.5891;49.0932;49.5891;12-Dec-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;101.9631;100.9435;101.9631;12-Dec-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;104.3660;103.3223;104.3660;12-Dec-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;47.5837;47.1079;47.5837;12-Dec-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;49.0975;48.6065;49.0975;12-Dec-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;49.8528;49.3543;49.8528;12-Dec-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;47.6373;47.6373;47.64;12-Dec-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;18.4125;18.4125;18.41;12-Dec-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;46.2598;46.2598;46.26;12-Dec-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.3889;16.3889;16.39;12-Dec-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;34.76;34.41;34.76;12-Dec-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.00;24.75;25.00;12-Dec-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;33.05;32.72;33.05;12-Dec-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;22.56;22.33;22.56;12-Dec-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.072;36.072;36.072;12-Dec-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;37.749;37.749;37.749;12-Dec-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.953;18.953;18.953;12-Dec-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.032;20.032;20.032;12-Dec-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;91.7244;90.8072;91.7244;12-Dec-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.0604;23.8198;24.0604;12-Dec-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.28;19.0872;19.28;12-Dec-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;89.5665;88.6708;89.5665;12-Dec-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;12.1226;12.1226;12.1226;12-Dec-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.8682;11.8682;11.8682;12-Dec-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.8682;11.8682;11.8682;12-Dec-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;12.1226;12.1226;12.1226;12-Dec-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;46.6274;46.1611;46.6274;12-Dec-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;26.5623;26.2967;26.5623;12-Dec-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;45.0420;44.5916;45.0420;12-Dec-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5664;15.4107;15.5664;12-Dec-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;19.17;18.98;19.17;12-Dec-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.94;18.75;18.94;12-Dec-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.28;18.10;18.28;12-Dec-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.36;15.21;15.36;12-Dec-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;26.2283;26.2283;26.2283;12-Dec-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.6163;11.6163;11.6163;12-Dec-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.4019;27.4019;27.4019;12-Dec-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;14.0115;14.0115;14.0115;12-Dec-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.546;18.361;18.546;12-Dec-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.546;18.361;18.546;12-Dec-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.091;17.910;18.091;12-Dec-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.580;13.444;13.580;12-Dec-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;32.0621;31.7415;32.0621;12-Dec-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;22.5449;22.3195;22.5449;12-Dec-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.7670;30.4593;30.7670;12-Dec-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.4918;21.2769;21.4918;12-Dec-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;65.333;64.68;65.333;12-Dec-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;63.462;62.827;63.462;12-Dec-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.736;19.539;19.736;12-Dec-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.86;18.671;18.86;12-Dec-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;24.95;24.70;24.95;12-Dec-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;24.17;23.93;24.17;12-Dec-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;24.04;23.80;24.04;12-Dec-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.12;16.95;17.12;12-Dec-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.4771;6.4771;6.4771;12-Dec-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.3595;6.3595;6.3595;12-Dec-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;6.1713;6.1713;6.1713;12-Dec-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;6.1711;6.1711;6.1711;12-Dec-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.3439;17.3439;17.3439;12-Dec-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.4845;16.4845;16.4845;12-Dec-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;15.0388;15.0388;15.0388;12-Dec-2016
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.2484;14.2484;14.2484;12-Dec-2016

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.8675;23.8675;23.8675;12-Dec-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;37.4951;37.4951;37.4951;12-Dec-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.8540;20.8540;20.8540;12-Dec-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;36.3693;36.3693;36.3693;12-Dec-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;49.35;48.86;49.35;12-Dec-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.76;28.47;28.76;12-Dec-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;48.13;47.65;48.13;12-Dec-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.40;28.12;28.40;12-Dec-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;25.2335;24.9812;25.2335;12-Dec-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;24.9631;24.7135;24.9631;12-Dec-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.0425;17.8621;18.0425;12-Dec-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.1339;21.9126;22.1339;12-Dec-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.3441;30.0407;30.3441;12-Dec-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;102.0451;101.0246;102.0451;12-Dec-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.0993;21.8783;22.0993;12-Dec-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;98.7063;97.7192;98.7063;12-Dec-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.0183;123.0183;123.0183;12-Dec-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;11.8619;11.8619;11.8619;12-Dec-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;125.7415;125.7415;125.7415;12-Dec-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.0201;12.0201;12.0201;12-Dec-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;121.1021;121.1021;121.1021;12-Dec-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.6693;11.6693;11.6693;12-Dec-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;16.74;16.57;16.74;12-Dec-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;19.76;19.56;19.76;12-Dec-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;15.02;14.87;15.02;12-Dec-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;19.27;19.08;19.27;12-Dec-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.5363;22.3109;22.5363;12-Dec-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;22.1647;21.9431;22.1647;12-Dec-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.3901;17.2162;17.3901;12-Dec-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.0701;16.8994;17.0701;12-Dec-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.00;34.65;35.00;12-Dec-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.04;33.70;34.04;12-Dec-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;17.94;17.76;17.94;12-Dec-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.15;15.99;16.15;12-Dec-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;60.55;59.94;60.55;12-Dec-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.66;23.42;23.66;12-Dec-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.05;20.84;21.05;12-Dec-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;58.43;57.85;58.43;12-Dec-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.51;18.32;18.51;12-Dec-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.36;14.22;14.36;12-Dec-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.98;26.71;26.98;12-Dec-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.25;25.99;26.25;12-Dec-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.5182;16.3530;16.5182;12-Dec-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.5062;16.3411;16.5062;12-Dec-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.1660;16.0043;16.1660;12-Dec-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.8737;14.7250;14.8737;12-Dec-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.9791;14.8293;14.9791;12-Dec-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.9862;14.8363;14.9862;12-Dec-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.6810;14.5342;14.6810;12-Dec-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.6810;14.5342;14.6810;12-Dec-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.25;11.14;11.25;12-Dec-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;11.23;11.12;11.23;12-Dec-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.03;10.92;11.03;12-Dec-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.03;10.92;11.03;12-Dec-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;199.58;197.58;199.58;12-Dec-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;588.45;582.57;588.45;12-Dec-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;568.40;562.72;568.40;12-Dec-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;141.89;140.47;141.89;12-Dec-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.6409;12.6409;12.6409;12-Dec-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.6464;12.6464;12.6464;12-Dec-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;13.2443;13.2443;13.2443;12-Dec-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;13.2379;13.2379;13.2379;12-Dec-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.81;12.68;12.81;12-Dec-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.67;12.54;12.67;12-Dec-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.66;12.53;12.66;12-Dec-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.26;12.14;12.26;12-Dec-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.50;11.39;11.50;12-Dec-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.26;12.14;12.26;12-Dec-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.47;16.31;16.47;12-Dec-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.33;15.18;15.33;12-Dec-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.97;15.81;15.97;12-Dec-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.97;15.81;15.97;12-Dec-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.85;14.70;14.85;12-Dec-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.1500;27.1500;27.1500;12-Dec-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.2300;25.2300;25.2300;12-Dec-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.3300;26.3300;26.3300;12-Dec-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.3900;19.3900;19.3900;12-Dec-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.4600;39.4600;39.4600;12-Dec-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.3900;28.3900;28.3900;12-Dec-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.4800;38.4800;38.4800;12-Dec-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.5400;23.5400;23.5400;12-Dec-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;74.331;73.588;74.331;12-Dec-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.748;26.481;26.748;12-Dec-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;72.856;72.127;72.856;12-Dec-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.111;16.940;17.111;12-Dec-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.318;27.045;27.318;12-Dec-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.070;17.889;18.070;12-Dec-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;26.740;26.473;26.740;12-Dec-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.676;17.499;17.676;12-Dec-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.1521;16.9806;17.1521;12-Dec-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;11.9146;11.7955;11.9146;12-Dec-2016
