Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;12.1839;N.A.;N.A.;19-Oct-2017
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;12.0840;N.A.;N.A.;19-Oct-2017
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;12.0840;N.A.;N.A.;19-Oct-2017
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;12.1495;N.A.;N.A.;19-Oct-2017
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;12.1487;N.A.;N.A.;19-Oct-2017
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;12.0501;N.A.;N.A.;19-Oct-2017
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;12.0498;N.A.;N.A.;19-Oct-2017
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;12.1716;N.A.;N.A.;19-Oct-2017
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;12.1715;N.A.;N.A.;19-Oct-2017
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;12.0741;N.A.;N.A.;19-Oct-2017
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;12.0741;N.A.;N.A.;19-Oct-2017
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;12.7503;N.A.;N.A.;19-Oct-2017
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;12.7502;N.A.;N.A.;19-Oct-2017
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;12.6220;N.A.;N.A.;19-Oct-2017
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;12.6220;N.A.;N.A.;19-Oct-2017
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;12.1573;N.A.;N.A.;19-Oct-2017
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;12.1573;N.A.;N.A.;19-Oct-2017
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;12.0607;N.A.;N.A.;19-Oct-2017
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;12.0607;N.A.;N.A.;19-Oct-2017
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;12.0616;N.A.;N.A.;19-Oct-2017
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;12.0616;N.A.;N.A.;19-Oct-2017
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;11.9692;N.A.;N.A.;19-Oct-2017
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;11.9692;N.A.;N.A.;19-Oct-2017
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;12.0241;N.A.;N.A.;19-Oct-2017
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;12.0260;N.A.;N.A.;19-Oct-2017
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;11.9354;N.A.;N.A.;19-Oct-2017
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;11.9354;N.A.;N.A.;19-Oct-2017
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;11.9486;N.A.;N.A.;19-Oct-2017
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;11.9486;N.A.;N.A.;19-Oct-2017
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;11.8617;N.A.;N.A.;19-Oct-2017
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;11.8617;N.A.;N.A.;19-Oct-2017
135565;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GU5;;11.7630;N.A.;N.A.;19-Oct-2017
135564;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GT7;;11.7630;N.A.;N.A.;19-Oct-2017
135563;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GS9;;11.6832;N.A.;N.A.;19-Oct-2017
135566;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GR1;;11.6832;N.A.;N.A.;19-Oct-2017
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;11.6896;N.A.;N.A.;19-Oct-2017
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;11.6896;N.A.;N.A.;19-Oct-2017
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;11.6133;N.A.;N.A.;19-Oct-2017
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;11.6133;N.A.;N.A.;19-Oct-2017
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;11.6636;N.A.;N.A.;19-Oct-2017
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;11.6640;N.A.;N.A.;19-Oct-2017
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;11.5888;N.A.;N.A.;19-Oct-2017
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;11.5890;N.A.;N.A.;19-Oct-2017
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;11.6916;N.A.;N.A.;19-Oct-2017
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;11.6918;N.A.;N.A.;19-Oct-2017
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;11.6193;N.A.;N.A.;19-Oct-2017
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;11.6193;N.A.;N.A.;19-Oct-2017
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;12.7065;N.A.;N.A.;19-Oct-2017
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;12.7065;N.A.;N.A.;19-Oct-2017
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;12.5800;N.A.;N.A.;19-Oct-2017
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;12.5800;N.A.;N.A.;19-Oct-2017
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;11.5823;N.A.;N.A.;19-Oct-2017
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;11.5823;N.A.;N.A.;19-Oct-2017
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;11.5155;N.A.;N.A.;19-Oct-2017
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;11.5157;N.A.;N.A.;19-Oct-2017
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;11.5239;N.A.;N.A.;19-Oct-2017
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;11.5233;N.A.;N.A.;19-Oct-2017
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;11.4593;N.A.;N.A.;19-Oct-2017
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;11.4593;N.A.;N.A.;19-Oct-2017
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;11.4883;N.A.;N.A.;19-Oct-2017
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;11.4869;N.A.;N.A.;19-Oct-2017
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;11.4241;N.A.;N.A.;19-Oct-2017
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;11.4241;N.A.;N.A.;19-Oct-2017
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;11.4648;N.A.;N.A.;19-Oct-2017
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;11.4650;N.A.;N.A.;19-Oct-2017
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;11.4031;N.A.;N.A.;19-Oct-2017
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;11.4029;N.A.;N.A.;19-Oct-2017
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;11.3988;N.A.;N.A.;19-Oct-2017
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;11.3985;N.A.;N.A.;19-Oct-2017
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;11.3382;N.A.;N.A.;19-Oct-2017
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;11.3382;N.A.;N.A.;19-Oct-2017
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;12.6381;N.A.;N.A.;19-Oct-2017
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;12.6381;N.A.;N.A.;19-Oct-2017
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;12.5149;N.A.;N.A.;19-Oct-2017
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;12.5150;N.A.;N.A.;19-Oct-2017
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;11.2204;N.A.;N.A.;19-Oct-2017
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;11.2203;N.A.;N.A.;19-Oct-2017
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;11.1681;N.A.;N.A.;19-Oct-2017
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;11.1681;N.A.;N.A.;19-Oct-2017
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;11.0721;N.A.;N.A.;19-Oct-2017
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;11.0721;N.A.;N.A.;19-Oct-2017
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;11.0246;N.A.;N.A.;19-Oct-2017
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;11.0246;N.A.;N.A.;19-Oct-2017
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;10.9184;N.A.;N.A.;19-Oct-2017
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;10.9184;N.A.;N.A.;19-Oct-2017
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;10.8762;N.A.;N.A.;19-Oct-2017
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;10.8761;N.A.;N.A.;19-Oct-2017
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;10.7302;N.A.;N.A.;19-Oct-2017
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;10.7302;N.A.;N.A.;19-Oct-2017
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;10.6931;N.A.;N.A.;19-Oct-2017
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;10.6931;N.A.;N.A.;19-Oct-2017
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;10.4849;N.A.;N.A.;19-Oct-2017
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;10.4849;N.A.;N.A.;19-Oct-2017
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;10.4677;N.A.;N.A.;19-Oct-2017
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;10.4677;N.A.;N.A.;19-Oct-2017
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;10.5125;N.A.;N.A.;19-Oct-2017
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;10.5125;N.A.;N.A.;19-Oct-2017
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;10.4962;N.A.;N.A.;19-Oct-2017
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;10.4962;N.A.;N.A.;19-Oct-2017
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;12.5722;N.A.;N.A.;19-Oct-2017
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;12.5706;N.A.;N.A.;19-Oct-2017
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;12.4478;N.A.;N.A.;19-Oct-2017
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;12.4478;N.A.;N.A.;19-Oct-2017
133856;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH;INF200KA1457;;12.3522;N.A.;N.A.;19-Oct-2017
133854;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND;INF200KA1440;;12.2409;N.A.;N.A.;19-Oct-2017
133855;SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH;INF200KA1432;;12.2418;N.A.;N.A.;19-Oct-2017
134316;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1895;;12.3797;N.A.;N.A.;19-Oct-2017
134313;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1887;;12.3777;N.A.;N.A.;19-Oct-2017
134314;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1879;;12.2700;N.A.;N.A.;19-Oct-2017
134315;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1861;;12.2700;N.A.;N.A.;19-Oct-2017
134319;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1937;;12.3192;N.A.;N.A.;19-Oct-2017
134320;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1929;;12.3174;N.A.;N.A.;19-Oct-2017
134318;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1911;;12.2108;N.A.;N.A.;19-Oct-2017
134317;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1903;;12.2108;N.A.;N.A.;19-Oct-2017
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.2600;N.A.;N.A.;19-Oct-2017
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.2599;N.A.;N.A.;19-Oct-2017
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.2486;N.A.;N.A.;19-Oct-2017
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.2481;N.A.;N.A.;19-Oct-2017
141746;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RH9;;10.0852;N.A.;N.A.;19-Oct-2017
141745;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1RG1;;10.0852;N.A.;N.A.;19-Oct-2017
141744;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RF3;;10.0796;N.A.;N.A.;19-Oct-2017
141747;SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1RE6;;10.0796;N.A.;N.A.;19-Oct-2017
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;12.5525;N.A.;N.A.;19-Oct-2017
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;12.8121;N.A.;N.A.;19-Oct-2017
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;12.5085;N.A.;N.A.;19-Oct-2017
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;12.5072;N.A.;N.A.;19-Oct-2017
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;12.0860;N.A.;N.A.;19-Oct-2017
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;12.0860;N.A.;N.A.;19-Oct-2017
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;11.7527;N.A.;N.A.;19-Oct-2017
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;11.7527;N.A.;N.A.;19-Oct-2017
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;12.1668;N.A.;N.A.;19-Oct-2017
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;12.1664;N.A.;N.A.;19-Oct-2017
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;12.1152;N.A.;N.A.;19-Oct-2017
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;12.1152;N.A.;N.A.;19-Oct-2017
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;12.1281;N.A.;N.A.;19-Oct-2017
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;12.1281;N.A.;N.A.;19-Oct-2017
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;12.0800;N.A.;N.A.;19-Oct-2017
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;12.0800;N.A.;N.A.;19-Oct-2017
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;11.9606;N.A.;N.A.;19-Oct-2017
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;11.9606;N.A.;N.A.;19-Oct-2017
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;11.9110;N.A.;N.A.;19-Oct-2017
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;11.9107;N.A.;N.A.;19-Oct-2017
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;11.7261;N.A.;N.A.;19-Oct-2017
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;11.7262;N.A.;N.A.;19-Oct-2017
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;11.6777;N.A.;N.A.;19-Oct-2017
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;11.6774;N.A.;N.A.;19-Oct-2017
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.1058;N.A.;N.A.;19-Oct-2017
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.1058;N.A.;N.A.;19-Oct-2017
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;11.7535;N.A.;N.A.;19-Oct-2017
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;11.7536;N.A.;N.A.;19-Oct-2017
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;11.9874;N.A.;N.A.;19-Oct-2017
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;11.9874;N.A.;N.A.;19-Oct-2017
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;11.6865;N.A.;N.A.;19-Oct-2017
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;11.6864;N.A.;N.A.;19-Oct-2017
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;11.7713;N.A.;N.A.;19-Oct-2017
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.0022;N.A.;N.A.;19-Oct-2017
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.0022;N.A.;N.A.;19-Oct-2017
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;11.7718;N.A.;N.A.;19-Oct-2017
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;11.9779;N.A.;N.A.;19-Oct-2017
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;11.9779;N.A.;N.A.;19-Oct-2017
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;11.7610;N.A.;N.A.;19-Oct-2017
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;11.7608;N.A.;N.A.;19-Oct-2017
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.7026;N.A.;N.A.;19-Oct-2017
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.7025;N.A.;N.A.;19-Oct-2017
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.6494;N.A.;N.A.;19-Oct-2017
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.6490;N.A.;N.A.;19-Oct-2017
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.4957;N.A.;N.A.;19-Oct-2017
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.4957;N.A.;N.A.;19-Oct-2017
