Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3303.3282;3303.3282;3303.3282;02-Oct-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;02-Oct-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;02-Oct-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5093;1027.5093;1027.5093;02-Oct-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5289;1027.5289;1027.5289;02-Oct-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2449;1032.2449;1032.2449;02-Oct-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2640;1032.2640;1032.2640;02-Oct-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;02-Oct-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3366.3319;3366.3319;3366.3319;02-Oct-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2636.8376;2636.8376;2636.8376;02-Oct-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;02-Oct-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1100.9054;1100.9054;1100.9054;02-Oct-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;02-Oct-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1100.9054;1100.9054;1100.9054;02-Oct-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1674.7176;1674.7176;1674.7176;02-Oct-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;02-Oct-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.9464;1009.9464;1009.9464;02-Oct-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7346;1111.7346;1111.7346;02-Oct-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2513.505;2513.505;2513.505;02-Oct-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;02-Oct-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1241.5597;1241.5597;1241.5597;02-Oct-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Oct-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1670.8949;1670.8949;1670.8949;02-Oct-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.5421;1001.5421;1001.5421;02-Oct-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7223;1111.7223;1111.7223;02-Oct-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5449;1002.5449;1002.5449;02-Oct-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4347;100.4347;100.4347;02-Oct-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Oct-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;02-Oct-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.2018;100.2018;100.2018;02-Oct-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.6033;104.6033;104.6033;02-Oct-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;125.4985;125.4985;125.4985;02-Oct-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;02-Oct-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;248.7150;248.7150;248.7150;02-Oct-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2633;100.2633;100.2633;02-Oct-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1840;101.1840;101.1840;02-Oct-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3090;100.3090;100.3090;02-Oct-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;125.8022;125.8022;125.8022;02-Oct-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;248.0771;248.0771;248.0771;02-Oct-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5825;103.5825;103.5825;02-Oct-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;125.3117;125.3117;125.3117;02-Oct-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;234.6853;234.6853;234.6853;02-Oct-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;109.4636;109.4636;109.4636;02-Oct-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;109.4636;109.4636;109.4636;02-Oct-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2825;100.2825;100.2825;02-Oct-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1287;100.1287;100.1287;02-Oct-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1997;100.1997;100.1997;02-Oct-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Oct-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Oct-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;384.5519;384.5519;384.5519;02-Oct-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1756;100.1756;100.1756;02-Oct-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9608;118.9608;118.9608;02-Oct-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;394.4054;394.4054;394.4054;02-Oct-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1349.8029;1349.8029;1349.8029;02-Oct-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1343.4154;1343.4154;1343.4154;02-Oct-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1799.7399;1799.7399;1799.7399;02-Oct-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7921;1004.7921;1004.7921;02-Oct-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.3639;1003.3639;1003.3639;02-Oct-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;02-Oct-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;02-Oct-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1791.2159;1791.2159;1791.2159;02-Oct-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;02-Oct-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;02-Oct-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2306.7575;2306.7575;2306.7575;02-Oct-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;02-Oct-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2314.1306;2314.1306;2314.1306;02-Oct-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.6918;1022.6918;1022.6918;02-Oct-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1004.2473;1004.2473;1004.2473;02-Oct-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;02-Oct-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2306.8166;2306.8166;2306.8166;02-Oct-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.663;1003.663;1003.663;02-Oct-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2128.8231;2128.8231;2128.8231;02-Oct-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0418;1002.0418;1002.0418;02-Oct-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1096.584;1096.584;1096.584;02-Oct-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1096.5852;1096.5852;1096.5852;02-Oct-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5393;1003.5393;1003.5393;02-Oct-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.7929;14.7929;14.7929;02-Oct-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;02-Oct-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.0292;46.0292;46.0292;02-Oct-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.1325;26.1325;26.1325;02-Oct-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0179;11.0179;11.0179;02-Oct-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.9554;25.9554;25.9554;02-Oct-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.3688;26.3688;26.3688;02-Oct-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0153;11.0153;11.0153;02-Oct-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.8571;45.8571;45.8571;02-Oct-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.0308;46.0308;46.0308;02-Oct-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;02-Oct-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.0308;46.0308;46.0308;02-Oct-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;02-Oct-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.6835;14.6835;14.6835;02-Oct-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Oct-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;02-Oct-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3407.3122;3407.3122;3407.3122;02-Oct-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3503;1006.3503;1006.3503;02-Oct-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;02-Oct-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3399.3833;3399.3833;3399.3833;02-Oct-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2395;1001.2395;1001.2395;02-Oct-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;02-Oct-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;02-Oct-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2305.0589;2305.0589;2305.0589;02-Oct-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;02-Oct-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2299.0201;2299.0201;2299.0201;02-Oct-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;02-Oct-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2298.9105;2298.9105;2298.9105;02-Oct-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;02-Oct-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3048.3839;3048.3839;3048.3839;02-Oct-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;02-Oct-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3035.2608;3035.2608;3035.2608;02-Oct-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;02-Oct-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6941;1003.6941;1003.6941;02-Oct-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1088.4020;1088.4020;1088.4020;02-Oct-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;02-Oct-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1086.5202;1086.5202;1086.5202;02-Oct-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1022;1010.1022;1010.1022;02-Oct-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1773.6423;1773.6423;1773.6423;02-Oct-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.5481;1216.5481;1216.5481;02-Oct-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.5107;1075.5107;1075.5107;02-Oct-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1130.2588;1130.2588;1130.2588;02-Oct-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.1190;1066.1190;1066.1190;02-Oct-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1756.5883;1756.5883;1756.5883;02-Oct-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.4397;1153.4397;1153.4397;02-Oct-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.2146;1153.2146;1153.2146;02-Oct-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;02-Oct-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.7980;1001.7980;1001.7980;02-Oct-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6659;1001.6659;1001.6659;02-Oct-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;02-Oct-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.7890;1001.7890;1001.7890;02-Oct-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6847;1001.6847;1001.6847;02-Oct-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1852.0367;1852.0367;1852.0367;02-Oct-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1844.7852;1844.7852;1844.7852;02-Oct-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;02-Oct-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1848.8825;1848.8825;1848.8825;02-Oct-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;02-Oct-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;02-Oct-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4075;1591.4075;1591.4075;02-Oct-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.0363;1008.0363;1008.0363;02-Oct-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1464;1531.1464;1531.1464;02-Oct-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4100.9260;4100.9260;4100.9260;02-Oct-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.0741;1588.0741;1588.0741;02-Oct-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.7396;1005.7396;1005.7396;02-Oct-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3809.8840;3809.8840;3809.8840;02-Oct-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;02-Oct-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.8493;1329.8493;1329.8493;02-Oct-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.2574;1218.2574;1218.2574;02-Oct-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6808;1034.6808;1034.6808;02-Oct-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1365;1531.1365;1531.1365;02-Oct-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4085.4295;4085.4295;4085.4295;02-Oct-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2714.1665;2714.1665;2714.1665;02-Oct-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Oct-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.4271;1004.4271;1004.4271;02-Oct-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.7509;1011.7509;1011.7509;02-Oct-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2883;1092.2883;1092.2883;02-Oct-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Oct-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2617.6189;2617.6189;2617.6189;02-Oct-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.4324;1002.4324;1002.4324;02-Oct-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.4907;1005.4907;1005.4907;02-Oct-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2038;1092.2038;1092.2038;02-Oct-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;129.4347;129.4347;129.4347;02-Oct-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;132.0384;132.0384;132.0384;02-Oct-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;137.0574;137.0574;137.0574;02-Oct-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.0123;143.0123;143.0123;02-Oct-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.9539;140.9539;140.9539;02-Oct-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.2526;13.2526;13.2526;02-Oct-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;107.6322;107.6322;107.6322;02-Oct-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.0349;104.0349;104.0349;02-Oct-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;103.7941;103.7941;103.7941;02-Oct-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;107.8107;107.8107;107.8107;02-Oct-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.0111;137.0111;137.0111;02-Oct-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3552;10.3552;10.3552;02-Oct-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;02-Oct-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.8063;23.8063;23.8063;02-Oct-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;124.3209;124.3209;124.3209;02-Oct-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;148.8657;148.8657;148.8657;02-Oct-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;02-Oct-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;02-Oct-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;218.4596;218.4596;218.4596;02-Oct-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0982;106.0982;106.0982;02-Oct-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5572;100.5572;100.5572;02-Oct-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;217.7535;217.7535;217.7535;02-Oct-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.7548;105.7548;105.7548;02-Oct-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5567;100.5567;100.5567;02-Oct-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;02-Oct-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0153;10.0153;10.0153;02-Oct-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.1036;25.1036;25.1036;02-Oct-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;02-Oct-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1637.6405;1637.6405;1637.6405;02-Oct-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;02-Oct-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6755;1007.6755;1007.6755;02-Oct-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.8279;1025.8279;1025.8279;02-Oct-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1568;1007.1568;1007.1568;02-Oct-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.8778;1025.8778;1025.8778;02-Oct-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1631.4551;1631.4551;1631.4551;02-Oct-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.3771;26.3771;26.3771;02-Oct-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.2574;26.2574;26.2574;02-Oct-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2315;15.2315;15.2315;02-Oct-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1245;15.1245;15.1245;02-Oct-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7785;13.7785;13.7785;02-Oct-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5620;13.5620;13.5620;02-Oct-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7708;13.7708;13.7708;02-Oct-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6807;13.6807;13.6807;02-Oct-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;02-Oct-2017
