Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;15.0384;0;0;26-Oct-2017
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;15.0384;0;0;26-Oct-2017
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;15.0384;0;0;26-Oct-2017
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.1133;0;0;26-Oct-2017
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;15.0384;0;0;26-Oct-2017
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;15.0384;0;0;26-Oct-2017
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;15.0384;0;0;26-Oct-2017
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.1132;0;0;26-Oct-2017
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;12.9136;0;0;26-Oct-2017
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;12.9601;0;0;26-Oct-2017
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;12.9136;0;0;26-Oct-2017
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;12.9601;0;0;26-Oct-2017
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;12.9136;0;0;26-Oct-2017
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;12.9601;0;0;26-Oct-2017
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.2282;0;0;26-Oct-2017
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.2292;0;0;26-Oct-2017
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;13.5874;0;0;26-Oct-2017
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;10.4167;0;0;26-Oct-2017
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;13.5443;0;0;26-Oct-2017
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;13.9592;0;0;26-Oct-2017
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;13.9592;0;0;26-Oct-2017
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;13.8853;0;0;26-Oct-2017
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;13.8853;0;0;26-Oct-2017

HSBC Mutual Fund
134184;HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend;INF336L01JY7;;11.8151;11.8151;11.8151;26-Oct-2017
134263;HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth;INF336L01JX9;;11.8151;11.8151;11.8151;26-Oct-2017
134463;HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend;INF336L01KC1;;11.6255;11.6255;11.6255;26-Oct-2017
134462;HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth;INF336L01KB3;;11.6255;11.6255;11.6255;26-Oct-2017
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;11.4372;11.4372;11.4372;26-Oct-2017
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;11.3761;11.3761;11.3761;26-Oct-2017
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;11.3761;11.3761;11.3761;26-Oct-2017
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;11.2718;11.2718;11.2718;26-Oct-2017
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;11.2167;11.2167;11.2167;26-Oct-2017
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;11.2167;11.2167;11.2167;26-Oct-2017
141204;HSBC Fixed Term Series 128 - Direct Plan Growth Option;INF336L01LX5;;10.4253;10.4253;10.4253;26-Oct-2017
141206;HSBC Fixed Term Series 128 - Growth Option;INF336L01LZ0;;10.4069;10.4069;10.4069;26-Oct-2017
141205;HSBC FTS 128 - IDCW - Tenure 1106 Days - Maturity: 29-Apr-2020;INF336L01MA1;;10.4069;10.4069;10.4069;26-Oct-2017
141469;HSBC Fixed Term Series 129 - Direct Plan Growth Option;INF336L01MB9;;10.3214;10.3214;10.3214;26-Oct-2017
141467;HSBC Fixed Term Series 129 - Growth Option;INF336L01MD5;;10.3113;10.3113;10.3113;26-Oct-2017
141468;HSBC FTS 129 - IDCW - Tenure 1120 Days - Maturity: 30-Jun-2020;INF336L01ME3;;10.3113;10.3113;10.3113;26-Oct-2017
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;14.1023;14.1023;14.1023;26-Oct-2017
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;14.2069;14.2069;14.2069;26-Oct-2017
124013;HSBC Fixed Term Series 96 - Direct Plan Growth Option;INF336L01GF2;;14.2225;14.2225;14.2225;26-Oct-2017
124012;HSBC Fixed Term Series 96 - Growth Option;INF336L01GH8;;13.9978;13.9978;13.9978;26-Oct-2017
124996;HSBC Fixed Term Series 98 - Growth Option;INF336L01GL0;;13.644;13.644;13.644;26-Oct-2017

ICICI Prudential Mutual Fund
133218;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option;INF109KA18M8;;12.1136;N.A.;N.A.;26-Oct-2017
133216;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option;INF109KA10N3;;12.5559;N.A.;N.A.;26-Oct-2017
133217;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option;INF109KA11N1;;12.5559;N.A.;N.A.;26-Oct-2017
133219;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option;INF109KA19M6;;12.1136;N.A.;N.A.;26-Oct-2017
133382;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option;INF109KA14P0;;11.8036;N.A.;N.A.;26-Oct-2017
133379;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option;INF109KA16P5;;12.1675;N.A.;N.A.;26-Oct-2017
133380;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option;INF109KA17P3;;12.1675;N.A.;N.A.;26-Oct-2017
133381;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option;INF109KA15P7;;11.8036;N.A.;N.A.;26-Oct-2017
131455;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option;INF109KA1W29;;12.6823;N.A.;N.A.;26-Oct-2017
131454;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option;INF109KA1W45;;13.1385;N.A.;N.A.;26-Oct-2017
131457;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option;INF109KA1W52;;13.1385;N.A.;N.A.;26-Oct-2017
131456;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option;INF109KA1W37;;12.6823;N.A.;N.A.;26-Oct-2017
132877;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option;INF109KA14E4;;12.4199;N.A.;N.A.;26-Oct-2017
132875;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option;INF109KA16E9;;12.8871;N.A.;N.A.;26-Oct-2017
132876;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option;INF109KA17E7;;12.8871;N.A.;N.A.;26-Oct-2017
132878;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option;INF109KA15E1;;12.4199;N.A.;N.A.;26-Oct-2017
133438;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option;INF109KA18Q9;;11.8169;N.A.;N.A.;26-Oct-2017
133436;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option;INF109KA10R4;;12.2130;N.A.;N.A.;26-Oct-2017
133435;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option;INF109KA19Q7;;11.8169;N.A.;N.A.;26-Oct-2017
134717;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option;INF109KB1GZ5;;11.7076;N.A.;N.A.;26-Oct-2017
134716;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option;INF109KB1GX0;;12.0437;N.A.;N.A.;26-Oct-2017
134718;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option;INF109KB1GY8;;12.0437;N.A.;N.A.;26-Oct-2017
134719;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option;INF109KB1HA6;;11.7076;N.A.;N.A.;26-Oct-2017
135108;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option;INF109KB1KN3;;11.5076;N.A.;N.A.;26-Oct-2017
135109;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option;INF109KB1KP8;;11.9261;N.A.;N.A.;26-Oct-2017
135110;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option;INF109KB1KO1;;11.5076;N.A.;N.A.;26-Oct-2017
134347;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option;INF109KB1AT1;;11.7692;N.A.;N.A.;26-Oct-2017
134348;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option;INF109KB1AV7;;12.1941;N.A.;N.A.;26-Oct-2017
134350;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option;INF109KB1AW5;;12.1941;N.A.;N.A.;26-Oct-2017
134349;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option;INF109KB1AU9;;11.7692;N.A.;N.A.;26-Oct-2017
134544;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option;INF109KB1DB3;;11.6415;N.A.;N.A.;26-Oct-2017
134541;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option;INF109KB1DD9;;12.0604;N.A.;N.A.;26-Oct-2017
134543;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option;INF109KB1DE7;;12.0604;N.A.;N.A.;26-Oct-2017
134542;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option;INF109KB1DC1;;11.6415;N.A.;N.A.;26-Oct-2017
134845;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option;INF109KB1HZ3;;11.6931;N.A.;N.A.;26-Oct-2017
134844;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option;INF109KB1IB2;;12.1462;N.A.;N.A.;26-Oct-2017
134842;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option;INF109KB1IC0;;12.1462;N.A.;N.A.;26-Oct-2017
134843;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option;INF109KB1IA4;;11.6931;N.A.;N.A.;26-Oct-2017
134942;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option;INF109KB1IX6;;11.6528;N.A.;N.A.;26-Oct-2017
134945;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option;INF109KB1IZ1;;11.9610;N.A.;N.A.;26-Oct-2017
134943;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option;INF109KB1JA2;;11.9610;N.A.;N.A.;26-Oct-2017
134944;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option;INF109KB1IY4;;11.6528;N.A.;N.A.;26-Oct-2017
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;11.2721;N.A.;N.A.;26-Oct-2017
139371;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option;INF109KB1VR1;;11.5311;N.A.;N.A.;26-Oct-2017
139370;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option;INF109KB1VS9;;11.5311;N.A.;N.A.;26-Oct-2017
139369;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option;INF109KB1VQ3;;11.2721;N.A.;N.A.;26-Oct-2017
139470;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan;INF109KB1WZ2;;11.0135;N.A.;N.A.;26-Oct-2017
139471;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan;INF109KB1XB1;;11.2380;N.A.;N.A.;26-Oct-2017
139473;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option;INF109KB1XC9;;11.1874;N.A.;N.A.;26-Oct-2017
139472;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan;INF109KB1XA3;;10.9630;N.A.;N.A.;26-Oct-2017
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;10.7919;N.A.;N.A.;26-Oct-2017
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;10.9405;N.A.;N.A.;26-Oct-2017
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;10.9405;N.A.;N.A.;26-Oct-2017
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;10.7919;N.A.;N.A.;26-Oct-2017
140363;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option;INF109KB1L46;;10.6768;N.A.;N.A.;26-Oct-2017
140366;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option;INF109KB1L61;;10.7942;N.A.;N.A.;26-Oct-2017
140365;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option;INF109KB1L79;;10.7941;N.A.;N.A.;26-Oct-2017
140364;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option;INF109KB1L53;;10.6768;N.A.;N.A.;26-Oct-2017
140645;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option;INF109KB1Q25;;10.3631;N.A.;N.A.;26-Oct-2017
140646;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option;INF109KB1Q41;;10.4675;N.A.;N.A.;26-Oct-2017
140648;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option;INF109KB1Q58;;10.4675;N.A.;N.A.;26-Oct-2017
140647;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option;INF109KB1Q33;;10.3631;20.7262;N.A.;26-Oct-2017
140649;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option;INF109KB1R08;;10.3913;N.A.;N.A.;26-Oct-2017
140650;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option;INF109KB1R24;;10.4899;N.A.;N.A.;26-Oct-2017
140652;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option;INF109KB1R32;;10.4899;N.A.;N.A.;26-Oct-2017
140651;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option;INF109KB1R16;;10.3913;N.A.;N.A.;26-Oct-2017
140978;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option;INF109KB1W27;;10.3030;N.A.;N.A.;26-Oct-2017
140981;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option;INF109KB1W43;;10.3942;N.A.;N.A.;26-Oct-2017
140979;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option;INF109KB1W50;;10.3942;N.A.;N.A.;26-Oct-2017
140980;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option;INF109KB1W35;;10.3030;N.A.;N.A.;26-Oct-2017
141379;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option;INF109KB12H9;;10.2106;N.A.;N.A.;26-Oct-2017
141378;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option;INF109KB14H5;;10.2805;N.A.;N.A.;26-Oct-2017
141377;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option;INF109KB15H2;;10.2805;N.A.;N.A.;26-Oct-2017
141376;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option;INF109KB13H7;;10.2106;N.A.;N.A.;26-Oct-2017
141858;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option;INF109KB15X9;;10.0574;N.A.;N.A.;26-Oct-2017
141859;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option;INF109KB13X4;;10.0643;N.A.;N.A.;26-Oct-2017
141860;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - IDCW Option;INF109KB14X2;;10.0643;N.A.;N.A.;26-Oct-2017
141857;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - IDCW OPtion;INF109KB16X7;;10.0574;N.A.;N.A.;26-Oct-2017
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;16.5084;N.A.;N.A.;26-Oct-2017
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;16.5084;N.A.;N.A.;26-Oct-2017
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;16.3159;N.A.;N.A.;26-Oct-2017
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;17.1949;N.A.;N.A.;26-Oct-2017
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;17.1949;N.A.;N.A.;26-Oct-2017
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;16.3159;N.A.;N.A.;26-Oct-2017
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;16.1747;N.A.;N.A.;26-Oct-2017
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;16.9708;N.A.;N.A.;26-Oct-2017
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;16.1747;N.A.;N.A.;26-Oct-2017
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;16.1299;N.A.;N.A.;26-Oct-2017
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;16.8818;N.A.;N.A.;26-Oct-2017
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;16.8818;N.A.;N.A.;26-Oct-2017
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;16.1299;N.A.;N.A.;26-Oct-2017
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;16.4323;N.A.;N.A.;26-Oct-2017
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;17.1356;N.A.;N.A.;26-Oct-2017
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;16.4323;N.A.;N.A.;26-Oct-2017
123561;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative;INF109KA1BR4;;16.0843;N.A.;N.A.;26-Oct-2017
123559;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative;INF109KA1BP8;;16.7841;N.A.;N.A.;26-Oct-2017
123560;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend;INF109KA1BQ6;;16.7841;N.A.;N.A.;26-Oct-2017
123562;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend;INF109KA1BS2;;16.0843;N.A.;N.A.;26-Oct-2017
124468;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative;INF109KA1EF3;;15.6120;N.A.;N.A.;26-Oct-2017
124467;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative;INF109KA1ED8;;16.4502;N.A.;N.A.;26-Oct-2017
124469;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend;INF109KA1EE6;;16.4502;N.A.;N.A.;26-Oct-2017
124470;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend;INF109KA1EG1;;15.6120;N.A.;N.A.;26-Oct-2017
125186;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative;INF109KA1GN2;;15.7071;N.A.;N.A.;26-Oct-2017
125184;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative;INF109KA1GP7;;16.4247;N.A.;N.A.;26-Oct-2017
125185;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend;INF109KA1GQ5;;16.4247;N.A.;N.A.;26-Oct-2017
125187;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend;INF109KA1GO0;;15.7071;N.A.;N.A.;26-Oct-2017
125576;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative;INF109KA1HR1;;15.4773;N.A.;N.A.;26-Oct-2017
125577;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative;INF109KA1HT7;;16.1462;N.A.;N.A.;26-Oct-2017
125578;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend;INF109KA1HU5;;16.1462;N.A.;N.A.;26-Oct-2017
125575;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend;INF109KA1HS9;;15.4773;N.A.;N.A.;26-Oct-2017
135494;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option;INF109KB1NT4;;11.5427;N.A.;N.A.;26-Oct-2017
135495;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option;INF109KB1NV0;;11.8539;N.A.;N.A.;26-Oct-2017
135493;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option;INF109KB1NW8;;11.8539;N.A.;N.A.;26-Oct-2017
135496;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option;INF109KB1NU2;;11.5427;N.A.;N.A.;26-Oct-2017
135545;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option;INF109KB1OB0;;11.4773;N.A.;N.A.;26-Oct-2017
135546;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option;INF109KB1OD6;;11.7718;N.A.;N.A.;26-Oct-2017
135543;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option;INF109KB1OE4;;11.7718;N.A.;N.A.;26-Oct-2017
135544;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option;INF109KB1OC8;;11.4773;N.A.;N.A.;26-Oct-2017
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;11.5387;N.A.;N.A.;26-Oct-2017
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;11.8015;N.A.;N.A.;26-Oct-2017
135850;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option;INF109KB1OY2;;11.8015;N.A.;N.A.;26-Oct-2017
135852;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option;INF109KB1OW6;;11.5387;N.A.;N.A.;26-Oct-2017
135974;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option;INF109KB1PP7;;11.7504;N.A.;N.A.;26-Oct-2017
135972;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option;INF109KB1PR3;;12.0720;N.A.;N.A.;26-Oct-2017
135973;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option;INF109KB1PS1;;12.0192;N.A.;N.A.;26-Oct-2017
135975;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option;INF109KB1PQ5;;11.6983;N.A.;N.A.;26-Oct-2017
136372;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option;INF109KB1SN6;;11.7139;N.A.;N.A.;26-Oct-2017
136370;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option;INF109KB1SP1;;12.0110;N.A.;N.A.;26-Oct-2017
136373;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option;INF109KB1SQ9;;12.0107;N.A.;N.A.;26-Oct-2017
136371;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option;INF109KB1SO4;;11.7139;N.A.;N.A.;26-Oct-2017
139119;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option;INF109KB1TH6;;11.4295;N.A.;N.A.;26-Oct-2017
