Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133219;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option;INF109KA19M6;;12.1273;N.A.;N.A.;31-Oct-2017
133382;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option;INF109KA14P0;;11.8160;N.A.;N.A.;31-Oct-2017
133379;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option;INF109KA16P5;;12.1819;N.A.;N.A.;31-Oct-2017
133380;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option;INF109KA17P3;;12.1819;N.A.;N.A.;31-Oct-2017
133381;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option;INF109KA15P7;;11.8160;N.A.;N.A.;31-Oct-2017
131455;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option;INF109KA1W29;;12.6789;N.A.;N.A.;31-Oct-2017
131454;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option;INF109KA1W45;;13.1368;N.A.;N.A.;31-Oct-2017
131457;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option;INF109KA1W52;;13.1368;N.A.;N.A.;31-Oct-2017
131456;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option;INF109KA1W37;;12.6789;N.A.;N.A.;31-Oct-2017
132877;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option;INF109KA14E4;;12.4317;N.A.;N.A.;31-Oct-2017
132875;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option;INF109KA16E9;;12.9012;N.A.;N.A.;31-Oct-2017
132876;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option;INF109KA17E7;;12.9012;N.A.;N.A.;31-Oct-2017
132878;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option;INF109KA15E1;;12.4317;N.A.;N.A.;31-Oct-2017
133438;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option;INF109KA18Q9;;11.8251;N.A.;N.A.;31-Oct-2017
133436;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option;INF109KA10R4;;12.2232;N.A.;N.A.;31-Oct-2017
133435;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option;INF109KA19Q7;;11.8251;N.A.;N.A.;31-Oct-2017
134717;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option;INF109KB1GZ5;;11.7257;N.A.;N.A.;31-Oct-2017
134716;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option;INF109KB1GX0;;12.0644;N.A.;N.A.;31-Oct-2017
134718;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option;INF109KB1GY8;;12.0644;N.A.;N.A.;31-Oct-2017
134719;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option;INF109KB1HA6;;11.7257;N.A.;N.A.;31-Oct-2017
135108;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option;INF109KB1KN3;;11.5206;N.A.;N.A.;31-Oct-2017
135109;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option;INF109KB1KP8;;11.9420;N.A.;N.A.;31-Oct-2017
135110;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option;INF109KB1KO1;;11.5206;N.A.;N.A.;31-Oct-2017
134347;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option;INF109KB1AT1;;11.7896;N.A.;N.A.;31-Oct-2017
134348;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option;INF109KB1AV7;;12.2174;N.A.;N.A.;31-Oct-2017
134350;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option;INF109KB1AW5;;12.2174;N.A.;N.A.;31-Oct-2017
134349;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option;INF109KB1AU9;;11.7896;N.A.;N.A.;31-Oct-2017
134544;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option;INF109KB1DB3;;11.6605;N.A.;N.A.;31-Oct-2017
134541;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option;INF109KB1DD9;;12.0822;N.A.;N.A.;31-Oct-2017
134543;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option;INF109KB1DE7;;12.0822;N.A.;N.A.;31-Oct-2017
134542;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option;INF109KB1DC1;;11.6605;N.A.;N.A.;31-Oct-2017
134845;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option;INF109KB1HZ3;;11.6999;N.A.;N.A.;31-Oct-2017
134844;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option;INF109KB1IB2;;12.1558;N.A.;N.A.;31-Oct-2017
134842;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option;INF109KB1IC0;;12.1558;N.A.;N.A.;31-Oct-2017
134843;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option;INF109KB1IA4;;11.6999;N.A.;N.A.;31-Oct-2017
134942;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option;INF109KB1IX6;;11.6696;N.A.;N.A.;31-Oct-2017
134945;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option;INF109KB1IZ1;;11.9798;N.A.;N.A.;31-Oct-2017
134943;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option;INF109KB1JA2;;11.9798;N.A.;N.A.;31-Oct-2017
134944;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option;INF109KB1IY4;;11.6696;N.A.;N.A.;31-Oct-2017
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;11.2874;N.A.;N.A.;31-Oct-2017
139371;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option;INF109KB1VR1;;11.5489;N.A.;N.A.;31-Oct-2017
139370;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option;INF109KB1VS9;;11.5489;N.A.;N.A.;31-Oct-2017
139369;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option;INF109KB1VQ3;;11.2874;N.A.;N.A.;31-Oct-2017
139470;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan;INF109KB1WZ2;;11.0263;N.A.;N.A.;31-Oct-2017
139471;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan;INF109KB1XB1;;11.2534;N.A.;N.A.;31-Oct-2017
139473;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option;INF109KB1XC9;;11.2027;N.A.;N.A.;31-Oct-2017
139472;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan;INF109KB1XA3;;10.9757;N.A.;N.A.;31-Oct-2017
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;10.8035;N.A.;N.A.;31-Oct-2017
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;10.9549;N.A.;N.A.;31-Oct-2017
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;10.9549;N.A.;N.A.;31-Oct-2017
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;10.8035;N.A.;N.A.;31-Oct-2017
140363;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option;INF109KB1L46;;10.6968;N.A.;N.A.;31-Oct-2017
140366;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option;INF109KB1L61;;10.8165;N.A.;N.A.;31-Oct-2017
140365;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option;INF109KB1L79;;10.8164;N.A.;N.A.;31-Oct-2017
140364;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option;INF109KB1L53;;10.6968;N.A.;N.A.;31-Oct-2017
140645;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option;INF109KB1Q25;;10.3933;N.A.;N.A.;31-Oct-2017
140646;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option;INF109KB1Q41;;10.4999;N.A.;N.A.;31-Oct-2017
140648;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option;INF109KB1Q58;;10.4999;N.A.;N.A.;31-Oct-2017
140647;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option;INF109KB1Q33;;10.3933;20.7866;N.A.;31-Oct-2017
140649;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option;INF109KB1R08;;10.4256;N.A.;N.A.;31-Oct-2017
140650;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option;INF109KB1R24;;10.5263;N.A.;N.A.;31-Oct-2017
140652;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option;INF109KB1R32;;10.5263;N.A.;N.A.;31-Oct-2017
140651;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option;INF109KB1R16;;10.4256;N.A.;N.A.;31-Oct-2017
140978;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option;INF109KB1W27;;10.3193;N.A.;N.A.;31-Oct-2017
140981;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option;INF109KB1W43;;10.4125;N.A.;N.A.;31-Oct-2017
140979;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option;INF109KB1W50;;10.4125;N.A.;N.A.;31-Oct-2017
140980;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option;INF109KB1W35;;10.3193;N.A.;N.A.;31-Oct-2017
141379;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option;INF109KB12H9;;10.2418;N.A.;N.A.;31-Oct-2017
141378;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option;INF109KB14H5;;10.3143;N.A.;N.A.;31-Oct-2017
141377;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option;INF109KB15H2;;10.3143;N.A.;N.A.;31-Oct-2017
141376;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option;INF109KB13H7;;10.2418;N.A.;N.A.;31-Oct-2017
141858;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option;INF109KB15X9;;10.0652;N.A.;N.A.;31-Oct-2017
141859;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option;INF109KB13X4;;10.0743;N.A.;N.A.;31-Oct-2017
141860;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - IDCW Option;INF109KB14X2;;10.0743;N.A.;N.A.;31-Oct-2017
141857;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - IDCW OPtion;INF109KB16X7;;10.0652;N.A.;N.A.;31-Oct-2017
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;16.5400;N.A.;N.A.;31-Oct-2017
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;16.5400;N.A.;N.A.;31-Oct-2017
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;16.3521;N.A.;N.A.;31-Oct-2017
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;17.2352;N.A.;N.A.;31-Oct-2017
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;17.2352;N.A.;N.A.;31-Oct-2017
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;16.3521;N.A.;N.A.;31-Oct-2017
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;16.1922;N.A.;N.A.;31-Oct-2017
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;16.9910;N.A.;N.A.;31-Oct-2017
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;16.1922;N.A.;N.A.;31-Oct-2017
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;16.1727;N.A.;N.A.;31-Oct-2017
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;16.9283;N.A.;N.A.;31-Oct-2017
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;16.9283;N.A.;N.A.;31-Oct-2017
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;16.1727;N.A.;N.A.;31-Oct-2017
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;16.4599;N.A.;N.A.;31-Oct-2017
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;17.1665;N.A.;N.A.;31-Oct-2017
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;16.4599;N.A.;N.A.;31-Oct-2017
123561;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative;INF109KA1BR4;;16.1189;N.A.;N.A.;31-Oct-2017
123559;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative;INF109KA1BP8;;16.8224;N.A.;N.A.;31-Oct-2017
123560;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend;INF109KA1BQ6;;16.8224;N.A.;N.A.;31-Oct-2017
123562;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend;INF109KA1BS2;;16.1189;N.A.;N.A.;31-Oct-2017
124468;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative;INF109KA1EF3;;15.6341;N.A.;N.A.;31-Oct-2017
124467;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative;INF109KA1ED8;;16.4760;N.A.;N.A.;31-Oct-2017
124469;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend;INF109KA1EE6;;16.4759;N.A.;N.A.;31-Oct-2017
124470;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend;INF109KA1EG1;;15.6341;N.A.;N.A.;31-Oct-2017
125186;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative;INF109KA1GN2;;15.7536;N.A.;N.A.;31-Oct-2017
125184;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative;INF109KA1GP7;;16.4754;N.A.;N.A.;31-Oct-2017
125185;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend;INF109KA1GQ5;;16.4754;N.A.;N.A.;31-Oct-2017
125187;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend;INF109KA1GO0;;15.7536;N.A.;N.A.;31-Oct-2017
125576;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative;INF109KA1HR1;;15.5125;N.A.;N.A.;31-Oct-2017
125577;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative;INF109KA1HT7;;16.1848;N.A.;N.A.;31-Oct-2017
125578;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend;INF109KA1HU5;;16.1848;N.A.;N.A.;31-Oct-2017
125575;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend;INF109KA1HS9;;15.5125;N.A.;N.A.;31-Oct-2017
135494;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option;INF109KB1NT4;;11.5809;N.A.;N.A.;31-Oct-2017
135495;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option;INF109KB1NV0;;11.8939;N.A.;N.A.;31-Oct-2017
135493;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option;INF109KB1NW8;;11.8939;N.A.;N.A.;31-Oct-2017
135496;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option;INF109KB1NU2;;11.5809;N.A.;N.A.;31-Oct-2017
135545;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option;INF109KB1OB0;;11.4961;N.A.;N.A.;31-Oct-2017
135546;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option;INF109KB1OD6;;11.7918;N.A.;N.A.;31-Oct-2017
135543;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option;INF109KB1OE4;;11.7918;N.A.;N.A.;31-Oct-2017
135544;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option;INF109KB1OC8;;11.4961;N.A.;N.A.;31-Oct-2017
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;11.5486;N.A.;N.A.;31-Oct-2017
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;11.8121;N.A.;N.A.;31-Oct-2017
135850;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option;INF109KB1OY2;;11.8121;N.A.;N.A.;31-Oct-2017
135852;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option;INF109KB1OW6;;11.5486;N.A.;N.A.;31-Oct-2017
135974;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option;INF109KB1PP7;;11.7684;N.A.;N.A.;31-Oct-2017
135972;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option;INF109KB1PR3;;12.0928;N.A.;N.A.;31-Oct-2017
135973;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option;INF109KB1PS1;;12.0399;N.A.;N.A.;31-Oct-2017
135975;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option;INF109KB1PQ5;;11.7162;N.A.;N.A.;31-Oct-2017
136372;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option;INF109KB1SN6;;11.7218;N.A.;N.A.;31-Oct-2017
136370;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option;INF109KB1SP1;;12.0213;N.A.;N.A.;31-Oct-2017
136373;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option;INF109KB1SQ9;;12.0209;N.A.;N.A.;31-Oct-2017
136371;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option;INF109KB1SO4;;11.7218;N.A.;N.A.;31-Oct-2017
139119;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option;INF109KB1TH6;;11.4337;N.A.;N.A.;31-Oct-2017
139117;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option;INF109KB1TJ2;;11.7220;N.A.;N.A.;31-Oct-2017
139116;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option;INF109KB1TI4;;11.4337;N.A.;N.A.;31-Oct-2017
126232;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative;INF109KA1KD5;;15.1169;N.A.;N.A.;31-Oct-2017
126231;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative;INF109KA1KF0;;15.7716;N.A.;N.A.;31-Oct-2017
126234;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend;INF109KA1KG8;;15.7716;N.A.;N.A.;31-Oct-2017
126233;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend;INF109KA1KE3;;15.1169;N.A.;N.A.;31-Oct-2017
126905;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative;INF109KA1MN0;;15.0612;N.A.;N.A.;31-Oct-2017
126904;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative;INF109KA1ML4;;15.7343;N.A.;N.A.;31-Oct-2017
126902;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend;INF109KA1MM2;;15.7343;N.A.;N.A.;31-Oct-2017
126903;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend;INF109KA1MO8;;15.0612;N.A.;N.A.;31-Oct-2017
129857;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option;INF109KA1VV4;;13.7676;N.A.;N.A.;31-Oct-2017
129859;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option;INF109KA1VX0;;14.4267;N.A.;N.A.;31-Oct-2017
129860;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option;INF109KA1VY8;;14.4267;N.A.;N.A.;31-Oct-2017
129858;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option;INF109KA1VW2;;13.7676;N.A.;N.A.;31-Oct-2017
130220;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option;INF109KA1XJ5;;13.8285;N.A.;N.A.;31-Oct-2017
130219;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option;INF109KA1XH9;;13.2920;N.A.;N.A.;31-Oct-2017
130221;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option;INF109KA1XK3;;13.8285;N.A.;N.A.;31-Oct-2017
130222;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option;INF109KA1XI7;;13.2920;N.A.;N.A.;31-Oct-2017
133293;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option;INF109KA10P8;;12.3124;N.A.;N.A.;31-Oct-2017
133295;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option;INF109KA12P4;;12.7631;N.A.;N.A.;31-Oct-2017
133294;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option;INF109KA13P2;;12.7631;N.A.;N.A.;31-Oct-2017
133296;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option;INF109KA11P6;;12.3124;N.A.;N.A.;31-Oct-2017
133636;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option;INF109KA18T3;;11.8297;N.A.;N.A.;31-Oct-2017
133639;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option;INF109KA10U8;;12.2503;N.A.;N.A.;31-Oct-2017
133637;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option;INF109KA19T1;;11.8297;N.A.;N.A.;31-Oct-2017
133861;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option;INF109KA14X4;;11.9261;N.A.;N.A.;31-Oct-2017
133864;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option;INF109KA16X9;;12.3345;N.A.;N.A.;31-Oct-2017
133863;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option;INF109KA17X7;;12.3345;N.A.;N.A.;31-Oct-2017
133862;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option;INF109KA15X1;;11.9261;N.A.;N.A.;31-Oct-2017
134021;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option;INF109KB1250;;11.7649;N.A.;N.A.;31-Oct-2017
134018;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option;INF109KB1276;;12.1587;N.A.;N.A.;31-Oct-2017
134020;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option;INF109KB1268;;11.7649;N.A.;N.A.;31-Oct-2017
135179;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option;INF109KB1KZ7;;11.6544;N.A.;N.A.;31-Oct-2017
135181;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option;INF109KB1LB6;;12.0077;N.A.;N.A.;31-Oct-2017
135182;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option;INF109KB1LC4;;12.0077;N.A.;N.A.;31-Oct-2017
135180;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option;INF109KB1LA8;;11.6544;N.A.;N.A.;31-Oct-2017
