Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3862;11.3577;11.3862;05-Oct-2017
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0309;11.0033;11.0309;05-Oct-2017
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.7942;13.7597;13.7942;05-Oct-2017
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4426;10.4165;10.4426;05-Oct-2017
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1982;11.1702;11.1982;05-Oct-2017
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7967;10.7697;10.7967;05-Oct-2017

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.6568;36.6568;36.6568;05-Oct-2017
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1583;13.1583;13.1583;05-Oct-2017
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.1400;36.1400;36.1400;05-Oct-2017
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9952;12.9952;12.9952;05-Oct-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;05-Oct-2017
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3305;100.3305;100.3305;05-Oct-2017
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;208.6368;208.6368;208.6368;05-Oct-2017
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9983;100.9983;100.9983;05-Oct-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3288;100.3288;100.3288;05-Oct-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;206.4698;206.4698;206.4698;05-Oct-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3289;100.3289;100.3289;05-Oct-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;298.6263;298.6263;298.6263;05-Oct-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2732;26.2732;26.2732;05-Oct-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;05-Oct-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.3173;25.3173;25.3173;05-Oct-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;05-Oct-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;05-Oct-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;05-Oct-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.4263;29.4263;29.4263;05-Oct-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1617;10.1617;10.1617;05-Oct-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1362;10.1362;10.1362;05-Oct-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.3132;29.3132;29.3132;05-Oct-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1613;10.1613;10.1613;05-Oct-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1362;10.1362;10.1362;05-Oct-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Oct-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.4479;28.4479;28.4479;05-Oct-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1607;10.1607;10.1607;05-Oct-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.136;10.136;10.136;05-Oct-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;127.9218;127.9218;127.9218;05-Oct-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1622;101.1622;101.1622;05-Oct-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6530;100.6530;100.6530;05-Oct-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4025;101.4025;101.4025;05-Oct-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;261.9356;261.9356;261.9356;05-Oct-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;128.5417;128.5417;128.5417;05-Oct-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4785;101.4785;101.4785;05-Oct-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.8262;103.8262;103.8262;05-Oct-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2362;101.2362;101.2362;05-Oct-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3861;101.3861;101.3861;05-Oct-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;253.3080;253.3080;253.3080;05-Oct-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;127.9076;127.9076;127.9076;05-Oct-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5685;102.5685;102.5685;05-Oct-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.8670;102.8670;102.8670;05-Oct-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3238;101.3238;101.3238;05-Oct-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6754;100.6754;100.6754;05-Oct-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3780;101.3780;101.3780;05-Oct-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;254.1101;254.1101;254.1101;05-Oct-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2293;101.2293;101.2293;05-Oct-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6754;100.6754;100.6754;05-Oct-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3784;101.3784;101.3784;05-Oct-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;274.3772;274.3772;274.3772;05-Oct-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2293;101.2293;101.2293;05-Oct-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6754;100.6754;100.6754;05-Oct-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3780;101.3780;101.3780;05-Oct-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.4714;27.3340;27.4714;05-Oct-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1147;10.0641;10.1147;05-Oct-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1155;10.0649;10.1155;05-Oct-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.2487;12.1875;12.2487;05-Oct-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8881;10.8337;10.8881;05-Oct-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3720;10.3201;10.3720;05-Oct-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1138;10.0632;10.1138;05-Oct-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.8438;26.7096;26.8438;05-Oct-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1202;12.0596;12.1202;05-Oct-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7430;10.6893;10.7430;05-Oct-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5282;10.4756;10.5282;05-Oct-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1135;10.0629;10.1135;05-Oct-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.8268;12.8268;12.8268;05-Oct-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;16.025;16.025;16.025;05-Oct-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.0582;14.0582;14.0582;05-Oct-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;05-Oct-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.3309;12.3309;12.3309;05-Oct-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.7784;18.7784;18.7784;05-Oct-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;05-Oct-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.862;18.862;18.862;05-Oct-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.6759;18.6759;18.6759;05-Oct-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0267;11.0267;11.0267;05-Oct-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6259;10.6259;10.6259;05-Oct-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0865;10.0865;10.0865;05-Oct-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.4631;21.2485;21.4631;05-Oct-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.2850;39.8821;40.2850;05-Oct-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.6749;38.2882;38.6749;05-Oct-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.5563;15.4007;15.5563;05-Oct-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.7633;12.6357;12.7633;05-Oct-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;19.2431;19.0507;19.2431;05-Oct-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.7980;11.6800;11.7980;05-Oct-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.4633;13.3287;13.4633;05-Oct-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.1839;12.0621;12.1839;05-Oct-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;18.0336;17.8533;18.0336;05-Oct-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.2101;11.0980;11.2101;05-Oct-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.8980;10.7890;10.8980;05-Oct-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;20.2135;20.2135;20.2135;05-Oct-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.0586;13.0586;13.0586;05-Oct-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2089;13.2089;13.2089;05-Oct-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;21.0719;21.0719;21.0719;05-Oct-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.7871;13.7871;13.7871;05-Oct-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1323;14.1323;14.1323;05-Oct-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;21.9077;21.6886;21.9077;05-Oct-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6007;13.4647;13.6007;05-Oct-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2268;13.0945;13.2268;05-Oct-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;22.7822;22.5544;22.7822;05-Oct-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5849;13.4491;13.5849;05-Oct-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.9284;13.7891;13.9284;05-Oct-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;28.4350;28.4350;28.4350;05-Oct-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.3237;11.3237;11.3237;05-Oct-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.8317;10.8317;10.8317;05-Oct-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.5257;26.5257;26.5257;05-Oct-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5897;10.5897;10.5897;05-Oct-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6126;10.6126;10.6126;05-Oct-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.0482;55.0482;55.0482;05-Oct-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2723;15.2723;15.2723;05-Oct-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5830;15.5830;15.5830;05-Oct-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.4338;52.4338;52.4338;05-Oct-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4593;14.4593;14.4593;05-Oct-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.7416;14.7416;14.7416;05-Oct-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.9439;36.5745;36.9439;05-Oct-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.0995;12.9685;13.0995;05-Oct-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.9139;13.7748;13.9139;05-Oct-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.3812;12.2574;12.3812;05-Oct-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4066;13.2725;13.4066;05-Oct-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.7890;35.4311;35.7890;05-Oct-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;53.9143;53.3752;53.9143;05-Oct-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.0212;51.5010;52.0212;05-Oct-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6732;14.5265;14.6732;05-Oct-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1000;13.9590;14.1000;05-Oct-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0743;13.9336;14.0743;05-Oct-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5234;13.3882;13.5234;05-Oct-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.9794;11.8596;11.9794;05-Oct-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.7290;11.6117;11.7290;05-Oct-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;12.0321;11.9118;12.0321;05-Oct-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.7289;11.6116;11.7289;05-Oct-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.14;43.6986;44.14;05-Oct-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.1156;42.6844;43.1156;05-Oct-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.3781;14.2343;14.3781;05-Oct-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7964;14.6484;14.7964;05-Oct-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9439;14.7945;14.9439;05-Oct-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3826;15.2288;15.3826;05-Oct-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.8798;30.571;30.8798;05-Oct-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.3209;12.1977;12.3209;05-Oct-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2713;12.1486;12.2713;05-Oct-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.7674;29.4697;29.7674;05-Oct-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3403;11.2269;11.3403;05-Oct-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7444;11.627;11.7444;05-Oct-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;35.6923;35.6923;35.6923;05-Oct-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.3832;16.3832;16.3832;05-Oct-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.1081;14.1081;14.1081;05-Oct-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;34.7954;34.7954;34.7954;05-Oct-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.254;13.254;13.254;05-Oct-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.1792;13.1792;13.1792;05-Oct-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;40.0191;39.6189;40.0191;05-Oct-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;40.0258;39.6255;40.0258;05-Oct-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.3574;15.2038;15.3574;05-Oct-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.3844;15.2306;15.3844;05-Oct-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6642;13.5276;13.6642;05-Oct-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.1177;15.9565;16.1177;05-Oct-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;38.5916;38.2057;38.5916;05-Oct-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1248;12.0036;12.1248;05-Oct-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.0640;13.9234;14.0640;05-Oct-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4166;11.3024;11.4166;05-Oct-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1734.2409;1716.8985;1734.2409;05-Oct-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1129.8847;1118.5859;1129.8847;05-Oct-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1675.9313;1659.172;1675.9313;05-Oct-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1181.622;1169.8058;1181.622;05-Oct-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.3051;29.3051;29.3051;05-Oct-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;30.6522;30.6522;30.6522;05-Oct-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.0626;13.0626;13.0626;05-Oct-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.4293;13.4293;13.4293;05-Oct-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.2181;14.2181;14.2181;05-Oct-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.7267;14.7267;14.7267;05-Oct-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.6511;33.3146;33.6511;05-Oct-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.5595;32.2339;32.5595;05-Oct-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5871;11.4712;11.5871;05-Oct-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0801;10.9693;11.0801;05-Oct-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9382;11.8188;11.9382;05-Oct-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6325;11.5162;11.6325;05-Oct-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;52.3093;51.7862;52.3093;05-Oct-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6101;10.5040;10.6101;05-Oct-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.0948;10.9839;11.0948;05-Oct-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9442;11.8248;11.9442;05-Oct-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;50.6105;50.1044;50.6105;05-Oct-2017
