Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9217;25.9217;25.9217;07-Oct-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.4758;35.4758;35.4758;07-Oct-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6733;10.6733;10.6733;07-Oct-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.3258;34.3258;34.3258;07-Oct-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6585;11.6585;11.6585;07-Oct-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Oct-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.4746;34.4746;34.4746;07-Oct-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.6366;12.6366;12.6366;07-Oct-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Oct-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9670;10.9670;10.9670;07-Oct-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.3513;35.3513;35.3513;07-Oct-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5306;10.5306;10.5306;07-Oct-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.2460;34.2460;34.2460;07-Oct-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Oct-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9346;10.9346;10.9346;07-Oct-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.0376;33.0376;33.0376;07-Oct-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5438;10.5438;10.5438;07-Oct-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0873;12.0873;12.0873;07-Oct-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5972;11.5972;11.5972;07-Oct-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.6480;10.6480;10.6480;07-Oct-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;07-Oct-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.6568;10.6568;10.6568;07-Oct-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;07-Oct-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6397;11.6397;11.6397;07-Oct-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2641.0899;2641.0899;2641.0899;07-Oct-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;07-Oct-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2651.3676;2651.3676;2651.3676;07-Oct-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;07-Oct-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-Oct-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-Oct-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4158;1002.4158;1002.4158;07-Oct-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1680.2095;1680.2095;1680.2095;07-Oct-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4143;1002.4143;1002.4143;07-Oct-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0026;1001.0026;1001.0026;07-Oct-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3670;1002.3670;1002.3670;07-Oct-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1672.4192;1672.4192;1672.4192;07-Oct-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3670;1002.3670;1002.3670;07-Oct-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9893;1000.9893;1000.9893;07-Oct-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Oct-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1009.663;1009.663;0;07-Oct-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1076.4542;1076.4542;0;07-Oct-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1051.1204;1051.1204;0;07-Oct-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.9121;1025.9121;1025.9121;07-Oct-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1144.2267;1144.2267;0;07-Oct-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4895;1053.4895;1053.4895;07-Oct-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1211.4323;1211.4323;1211.4323;07-Oct-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Oct-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1076.2638;1076.2638;0;07-Oct-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9065;1025.9065;1025.9065;07-Oct-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1143.8082;1143.8082;0;07-Oct-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4837;1053.4837;1053.4837;07-Oct-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2754.8343;2754.8343;2754.8343;07-Oct-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2747.3378;2747.3378;2747.3378;07-Oct-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1173.3374;1173.3374;0;07-Oct-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2591.4261;2591.4261;0;07-Oct-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.3442;1132.3442;0;07-Oct-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;07-Oct-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3721.3770;3721.3770;3721.3770;07-Oct-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;07-Oct-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;07-Oct-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3707.5525;3707.5525;3707.5525;07-Oct-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;07-Oct-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6757;1000.6757;1000.6757;07-Oct-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6784;1000.6784;1000.6784;07-Oct-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.9917;1003.9917;1003.9917;07-Oct-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.1433;1006.1433;1006.1433;07-Oct-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7488;1000.7488;1000.7488;07-Oct-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1490.6379;1490.6379;1490.6379;07-Oct-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2535.0040;2535.0040;2535.0040;07-Oct-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.9447;1003.9447;1003.9447;07-Oct-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.3375;1006.3375;1006.3375;07-Oct-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7735;1000.7735;1000.7735;07-Oct-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1484.5008;1484.5008;1484.5008;07-Oct-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2524.3854;2524.3854;2524.3854;07-Oct-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.7942;1001.7942;1001.7942;07-Oct-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3748;1001.3748;1001.3748;07-Oct-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Oct-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3102.6163;3102.6163;3102.6163;07-Oct-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Oct-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3091.7890;3091.7890;3091.7890;07-Oct-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1887.5553;1887.5553;1887.5553;07-Oct-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1878.8381;1878.8381;1878.8381;07-Oct-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2427.4947;2427.4947;0;07-Oct-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.007;1988.007;0;07-Oct-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4498.7424;4498.7424;0;07-Oct-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1120.3432;1120.3432;0;07-Oct-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Oct-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1162.8656;1162.8656;0;07-Oct-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1095.5865;1095.5865;1095.5865;07-Oct-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0161;1015.0161;1015.0161;07-Oct-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1119.0757;1119.0757;0;07-Oct-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Oct-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1078.8636;1078.8636;0;07-Oct-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1055.8626;1055.8626;0;07-Oct-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.6787;1037.6787;1037.6787;07-Oct-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1000.6946;1000.6946;0;07-Oct-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0028;1015.0028;1015.0028;07-Oct-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.4651;N.A.;N.A.;07-Oct-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.3713;N.A.;N.A.;07-Oct-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.3689;N.A.;N.A.;07-Oct-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.4107;N.A.;N.A.;07-Oct-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.4110;N.A.;N.A.;07-Oct-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.3408;N.A.;N.A.;07-Oct-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.4428;N.A.;N.A.;07-Oct-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.3223;N.A.;N.A.;07-Oct-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.3224;N.A.;N.A.;07-Oct-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.4422;N.A.;N.A.;07-Oct-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.5113;N.A.;N.A.;07-Oct-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.5114;N.A.;N.A.;07-Oct-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.7474;N.A.;N.A.;07-Oct-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.7474;N.A.;N.A.;07-Oct-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.3910;N.A.;N.A.;07-Oct-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.3911;N.A.;N.A.;07-Oct-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.3090;N.A.;N.A.;07-Oct-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.0935;N.A.;N.A.;07-Oct-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.2307;N.A.;N.A.;07-Oct-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.0960;N.A.;N.A.;07-Oct-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.2473;N.A.;N.A.;07-Oct-2017
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;13.0371;N.A.;N.A.;07-Oct-2017
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.1099;N.A.;N.A.;07-Oct-2017
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;13.0809;N.A.;N.A.;07-Oct-2017
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.1052;N.A.;N.A.;07-Oct-2017
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.1249;N.A.;N.A.;07-Oct-2017
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;13.0633;N.A.;N.A.;07-Oct-2017
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;13.0633;N.A.;N.A.;07-Oct-2017
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.1538;N.A.;N.A.;07-Oct-2017
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.1552;N.A.;N.A.;07-Oct-2017
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.1082;N.A.;N.A.;07-Oct-2017
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.1164;N.A.;N.A.;07-Oct-2017
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;13.0679;N.A.;N.A.;07-Oct-2017
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.1427;N.A.;N.A.;07-Oct-2017
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.1436;N.A.;N.A.;07-Oct-2017
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;13.0782;N.A.;N.A.;07-Oct-2017
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.2886;N.A.;N.A.;07-Oct-2017
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.1442;N.A.;N.A.;07-Oct-2017
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.1445;N.A.;N.A.;07-Oct-2017
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.1288;N.A.;N.A.;07-Oct-2017
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;13.0632;N.A.;N.A.;07-Oct-2017
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;13.0845;N.A.;N.A.;07-Oct-2017
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;13.0328;N.A.;N.A.;07-Oct-2017
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;13.0304;N.A.;N.A.;07-Oct-2017
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;12.9993;N.A.;N.A.;07-Oct-2017
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;12.8849;N.A.;N.A.;07-Oct-2017
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;13.0325;N.A.;N.A.;07-Oct-2017
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;12.9825;N.A.;N.A.;07-Oct-2017
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;13.0248;N.A.;N.A.;07-Oct-2017
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;12.9774;N.A.;N.A.;07-Oct-2017
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;12.9453;N.A.;N.A.;07-Oct-2017
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;12.9023;N.A.;N.A.;07-Oct-2017
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;12.9269;N.A.;N.A.;07-Oct-2017
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;12.8842;N.A.;N.A.;07-Oct-2017
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;12.8840;N.A.;N.A.;07-Oct-2017
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;12.9163;N.A.;N.A.;07-Oct-2017
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;12.8734;N.A.;N.A.;07-Oct-2017
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;13.0160;N.A.;N.A.;07-Oct-2017
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;12.8991;N.A.;N.A.;07-Oct-2017
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;13.0984;N.A.;N.A.;07-Oct-2017
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;13.0973;N.A.;N.A.;07-Oct-2017
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;12.9573;N.A.;N.A.;07-Oct-2017
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;12.9572;N.A.;N.A.;07-Oct-2017
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.4651;N.A.;N.A.;07-Oct-2017
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;13.2981;N.A.;N.A.;07-Oct-2017
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;12.9853;N.A.;N.A.;07-Oct-2017
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;12.9855;N.A.;N.A.;07-Oct-2017
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;12.8484;N.A.;N.A.;07-Oct-2017
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;12.8484;N.A.;N.A.;07-Oct-2017
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;12.8946;N.A.;N.A.;07-Oct-2017
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;12.8942;N.A.;N.A.;07-Oct-2017
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;12.7595;N.A.;N.A.;07-Oct-2017
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;12.7595;N.A.;N.A.;07-Oct-2017
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;13.4028;N.A.;N.A.;07-Oct-2017
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;13.2988;N.A.;N.A.;07-Oct-2017
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;13.4470;N.A.;N.A.;07-Oct-2017
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;13.3227;N.A.;N.A.;07-Oct-2017
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;12.9116;N.A.;N.A.;07-Oct-2017
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;12.9116;N.A.;N.A.;07-Oct-2017
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;12.7817;N.A.;N.A.;07-Oct-2017
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;12.7817;N.A.;N.A.;07-Oct-2017
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;12.1736;N.A.;N.A.;07-Oct-2017
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;12.0743;N.A.;N.A.;07-Oct-2017
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;12.1736;N.A.;N.A.;07-Oct-2017
