Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;14.5685;0.0000;0.0000;16-Oct-2017
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.3476;0.0000;0.0000;16-Oct-2017
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;14.5276;0.0000;0.0000;16-Oct-2017
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.167;0;0;16-Oct-2017
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.1670;0.0000;0.0000;16-Oct-2017
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.167;0;0;16-Oct-2017
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.1670;0.0000;0.0000;16-Oct-2017
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.0877;0;0;16-Oct-2017
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.0877;0.0000;0.0000;16-Oct-2017
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.0877;0;0;16-Oct-2017
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.0877;0.0000;0.0000;16-Oct-2017
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;11.7450;0.0000;0.0000;16-Oct-2017
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;11.7450;0.0000;0.0000;16-Oct-2017
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;11.5888;0.0000;0.0000;16-Oct-2017
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;11.5888;0.0000;0.0000;16-Oct-2017
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;11.8838;0.0000;0.0000;16-Oct-2017
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;11.8838;0.0000;0.0000;16-Oct-2017
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;11.7171;0.0000;0.0000;16-Oct-2017
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;11.7171;0.0000;0.0000;16-Oct-2017
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;12.1195;0.0000;0.0000;16-Oct-2017
131514;HDFC CPO-III-1100D October 2014-Direct Option-Growth Option;INF179KA1ZU2;;12.1195;0.0000;0.0000;16-Oct-2017
131515;HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option;INF179KA1ZX6;;11.9408;0.0000;0.0000;16-Oct-2017
131516;HDFC CPO-III-1100D October 2014-Regular Option-Growth Option;INF179KA1ZW8;;11.9408;0.0000;0.0000;16-Oct-2017
135278;HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option;INF179KB1HB9;;11.9619;0.0000;0.0000;16-Oct-2017
135281;HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option;INF179KB1HA1;;11.9619;0.0000;0.0000;16-Oct-2017
135279;HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option;INF179KB1HD5;;11.5750;0.0000;0.0000;16-Oct-2017
135280;HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option;INF179KB1HC7;;11.5750;0.0000;0.0000;16-Oct-2017
139128;HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option;INF179KB1PE6;;11.4641;0.0000;0.0000;16-Oct-2017
139129;HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option;INF179KB1PD8;;11.4641;0.0000;0.0000;16-Oct-2017
139115;HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option;INF179KB1PG1;;11.1376;0.0000;0.0000;16-Oct-2017
139130;HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option;INF179KB1PF3;;11.1376;0.0000;0.0000;16-Oct-2017
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;11.4210;0.0000;0.0000;16-Oct-2017
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;11.4210;0.0000;0.0000;16-Oct-2017
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;11.1310;0.0000;0.0000;16-Oct-2017
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;11.1310;0.0000;0.0000;16-Oct-2017
136106;HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option;INF179KB1LK2;;11.7999;0.0000;0.0000;16-Oct-2017
136107;HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option;INF179KB1LJ4;;11.7999;0.0000;0.0000;16-Oct-2017
136108;HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option;INF179KB1LM8;;11.4609;0.0000;0.0000;16-Oct-2017
136109;HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option;INF179KB1LL0;;11.4609;0.0000;0.0000;16-Oct-2017
140144;HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option;INF179KB1YR0;;10.7213;0.0000;0.0000;16-Oct-2017
140145;HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option;INF179KB1YQ2;;10.7213;0.0000;0.0000;16-Oct-2017
140146;HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option;INF179KB1YT6;;10.5568;0.0000;0.0000;16-Oct-2017
140147;HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option;INF179KB1YS8;;10.5568;0.0000;0.0000;16-Oct-2017
140015;HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option;INF179KB1YA6;;10.8496;0.0000;0.0000;16-Oct-2017
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;10.8496;0.0000;0.0000;16-Oct-2017
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;10.6259;0.0000;0.0000;16-Oct-2017
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;10.6259;0.0000;0.0000;16-Oct-2017
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;10.9961;0.0000;0.0000;16-Oct-2017
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;10.9961;0.0000;0.0000;16-Oct-2017
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.7582;0.0000;0.0000;16-Oct-2017
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.7582;0.0000;0.0000;16-Oct-2017
139283;HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option;INF179KB1PM9;;11.3331;0.0000;0.0000;16-Oct-2017
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;11.3331;0.0000;0.0000;16-Oct-2017
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.0945;0.0000;0.0000;16-Oct-2017
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;11.2342;0.0000;0.0000;16-Oct-2017
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;11.2342;0.0000;0.0000;16-Oct-2017
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.0942;0.0000;0.0000;16-Oct-2017
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;11.6782;0.0000;0.0000;16-Oct-2017
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;11.6782;0.0000;0.0000;16-Oct-2017
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.1496;0.0000;0.0000;16-Oct-2017
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;11.5750;0.0000;0.0000;16-Oct-2017
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;11.5750;0.0000;0.0000;16-Oct-2017
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.1492;0.0000;0.0000;16-Oct-2017
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;11.7908;0.0000;0.0000;16-Oct-2017
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;11.7908;0.0000;0.0000;16-Oct-2017
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.1195;0.0000;0.0000;16-Oct-2017
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;11.6842;0.0000;0.0000;16-Oct-2017
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;11.6842;0.0000;0.0000;16-Oct-2017
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1191;0.0000;0.0000;16-Oct-2017
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;12.2063;0.0000;0.0000;16-Oct-2017
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;12.2063;0.0000;0.0000;16-Oct-2017
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;12.2063;0.0000;0.0000;16-Oct-2017
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.1174;0.0000;0.0000;16-Oct-2017
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;12.1183;0.0000;0.0000;16-Oct-2017
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;12.1183;0.0000;0.0000;16-Oct-2017
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;12.1183;0.0000;0.0000;16-Oct-2017
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.1156;0.0000;0.0000;16-Oct-2017
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;12.5549;0.0000;0.0000;16-Oct-2017
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0408;0.0000;0.0000;16-Oct-2017
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;12.4506;0.0000;0.0000;16-Oct-2017
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;12.4506;0.0000;0.0000;16-Oct-2017
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;12.4506;0.0000;0.0000;16-Oct-2017
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0390;0.0000;0.0000;16-Oct-2017
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;12.5549;0.0000;0.0000;16-Oct-2017
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;11.4714;0.0000;0.0000;16-Oct-2017
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;11.4714;0.0000;0.0000;16-Oct-2017
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.1621;0.0000;0.0000;16-Oct-2017
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;11.3714;0.0000;0.0000;16-Oct-2017
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;11.3714;0.0000;0.0000;16-Oct-2017
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.1618;0.0000;0.0000;16-Oct-2017
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;12.7529;0.0000;0.0000;16-Oct-2017
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;12.7529;0.0000;0.0000;16-Oct-2017
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.0360;0.0000;0.0000;16-Oct-2017
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;12.6412;0.0000;0.0000;16-Oct-2017
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;12.6412;0.0000;0.0000;16-Oct-2017
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;12.6412;0.0000;0.0000;16-Oct-2017
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0343;0.0000;0.0000;16-Oct-2017
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;11.9062;0.0000;0.0000;16-Oct-2017
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;11.9062;0.0000;0.0000;16-Oct-2017
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.1406;0.0000;0.0000;16-Oct-2017
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;11.8010;0.0000;0.0000;16-Oct-2017
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;11.8010;0.0000;0.0000;16-Oct-2017
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.1402;0.0000;0.0000;16-Oct-2017
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;12.6264;0.0000;0.0000;16-Oct-2017
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;12.6264;0.0000;0.0000;16-Oct-2017
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0362;0.0000;0.0000;16-Oct-2017
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;12.5182;0.0000;0.0000;16-Oct-2017
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;12.5182;0.0000;0.0000;16-Oct-2017
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;12.5182;0.0000;0.0000;16-Oct-2017
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0345;0.0000;0.0000;16-Oct-2017
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;11.6938;0.0000;0.0000;16-Oct-2017
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;11.6938;0.0000;0.0000;16-Oct-2017
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.0454;0.0000;0.0000;16-Oct-2017
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;11.5894;0.0000;0.0000;16-Oct-2017
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;11.5894;0.0000;0.0000;16-Oct-2017
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.0452;0.0000;0.0000;16-Oct-2017
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;11.1608;0.0000;0.0000;16-Oct-2017
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;11.1608;0.0000;0.0000;16-Oct-2017
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.1607;0.0000;0.0000;16-Oct-2017
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;11.0595;0.0000;0.0000;16-Oct-2017
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;11.0595;0.0000;0.0000;16-Oct-2017
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.1602;0.0000;0.0000;16-Oct-2017
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;12.1474;0.0000;0.0000;16-Oct-2017
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;12.1474;0.0000;0.0000;16-Oct-2017
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;12.1474;0.0000;0.0000;16-Oct-2017
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.0899;0.0000;0.0000;16-Oct-2017
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;12.0641;0.0000;0.0000;16-Oct-2017
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;12.0641;0.0000;0.0000;16-Oct-2017
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;12.0641;0.0000;0.0000;16-Oct-2017
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.0882;0.0000;0.0000;16-Oct-2017
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;11.1913;0.0000;0.0000;16-Oct-2017
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;11.1174;0.0000;0.0000;16-Oct-2017
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;11.1174;0.0000;0.0000;16-Oct-2017
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.1462;0.0000;0.0000;16-Oct-2017
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;11.2638;0.0000;0.0000;16-Oct-2017
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;11.2638;0.0000;0.0000;16-Oct-2017
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.1689;0.0000;0.0000;16-Oct-2017
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;11.1887;0.0000;0.0000;16-Oct-2017
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;11.1887;0.0000;0.0000;16-Oct-2017
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.1686;0.0000;0.0000;16-Oct-2017
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;12.6860;0.0000;0.0000;16-Oct-2017
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;12.6860;0.0000;0.0000;16-Oct-2017
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;12.6860;0.0000;0.0000;16-Oct-2017
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.0362;0.0000;0.0000;16-Oct-2017
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;12.5766;0.0000;0.0000;16-Oct-2017
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;12.5766;0.0000;0.0000;16-Oct-2017
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;12.5766;0.0000;0.0000;16-Oct-2017
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.0343;0.0000;0.0000;16-Oct-2017
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;12.8606;0.0000;0.0000;16-Oct-2017
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;12.8606;0.0000;0.0000;16-Oct-2017
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.0408;0.0000;0.0000;16-Oct-2017
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;12.7459;0.0000;0.0000;16-Oct-2017
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;12.7459;0.0000;0.0000;16-Oct-2017
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;12.7459;0.0000;0.0000;16-Oct-2017
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.0391;0.0000;0.0000;16-Oct-2017
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;11.4755;0.0000;0.0000;16-Oct-2017
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;11.4755;0.0000;0.0000;16-Oct-2017
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;11.3558;0.0000;0.0000;16-Oct-2017
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;11.3558;0.0000;0.0000;16-Oct-2017
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.1499;0.0000;0.0000;16-Oct-2017
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;12.4939;0.0000;0.0000;16-Oct-2017
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;12.4939;0.0000;0.0000;16-Oct-2017
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.0381;0.0000;0.0000;16-Oct-2017
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;12.3910;0.0000;0.0000;16-Oct-2017
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;12.3910;0.0000;0.0000;16-Oct-2017
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;12.3910;0.0000;0.0000;16-Oct-2017
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.0365;0.0000;0.0000;16-Oct-2017
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;12.2420;0.0000;0.0000;16-Oct-2017
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;12.2420;0.0000;0.0000;16-Oct-2017
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;12.2420;0.0000;0.0000;16-Oct-2017
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.0808;0.0000;0.0000;16-Oct-2017
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;12.1496;0.0000;0.0000;16-Oct-2017
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;12.1496;0.0000;0.0000;16-Oct-2017
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;12.1496;0.0000;0.0000;16-Oct-2017
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.0790;0.0000;0.0000;16-Oct-2017
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;11.4672;0.0000;0.0000;16-Oct-2017
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;11.4672;0.0000;0.0000;16-Oct-2017
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;11.3666;0.0000;0.0000;16-Oct-2017
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;11.3666;0.0000;0.0000;16-Oct-2017
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;12.9626;0.0000;0.0000;16-Oct-2017
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;12.9626;0.0000;0.0000;16-Oct-2017
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.0417;0.0000;0.0000;16-Oct-2017
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;12.8457;0.0000;0.0000;16-Oct-2017
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;12.8457;0.0000;0.0000;16-Oct-2017
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;12.8457;0.0000;0.0000;16-Oct-2017
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.0399;0.0000;0.0000;16-Oct-2017
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;12.0708;0.0000;0.0000;16-Oct-2017
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;12.0708;0.0000;0.0000;16-Oct-2017
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;11.8952;0.0000;0.0000;16-Oct-2017
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;11.8952;0.0000;0.0000;16-Oct-2017
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.1269;0.0000;0.0000;16-Oct-2017
