Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.8869;7.8869;7.8869;30-Oct-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.6191;7.6191;7.6191;30-Oct-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.8869;7.8869;7.8869;30-Oct-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.6191;7.6191;7.6191;30-Oct-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.0497;12.0497;12.0497;30-Oct-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.2785;12.2785;12.2785;30-Oct-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3578;14.3578;14.3578;30-Oct-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.866;13.866;13.866;30-Oct-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2663;13.2663;13.2663;30-Oct-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7486;13.7486;13.7486;30-Oct-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.05;13.63;14.05;30-Oct-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.05;13.63;14.05;30-Oct-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.61;13.20;13.61;30-Oct-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.61;13.20;13.61;30-Oct-2017

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;12.6377;12.5113;12.6377;30-Oct-2017
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.5842;12.4584;12.5842;30-Oct-2017
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;12.0964;11.9754;12.0964;30-Oct-2017
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.0831;11.9623;12.0831;30-Oct-2017
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;11.298;11.185;11.298;30-Oct-2017
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.2777;11.1649;11.2777;30-Oct-2017
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.8273;10.719;10.8273;30-Oct-2017
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.827;10.7187;10.827;30-Oct-2017

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.439;15.285;15.439;30-Oct-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.022;15.862;16.022;30-Oct-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.439;15.285;15.439;30-Oct-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.083;15.922;16.083;30-Oct-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.291;7.218;7.291;30-Oct-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.796;8.708;8.796;30-Oct-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.568;7.492;7.568;30-Oct-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.107;9.016;9.107;30-Oct-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.91;10.8;10.91;30-Oct-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.15;14.01;14.15;30-Oct-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.47;12.35;12.47;30-Oct-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.57;13.43;13.57;30-Oct-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.7;15.54;15.7;30-Oct-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.7;15.54;15.7;30-Oct-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.14;14;14.14;30-Oct-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.08;14.93;15.08;30-Oct-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;16.8565;16.8565;16.8565;30-Oct-2017
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;15.1155;15.1155;15.1155;30-Oct-2017
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;16.4123;16.4123;16.4123;30-Oct-2017
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.0702;14.0702;14.0702;30-Oct-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9409;13.8015;13.9409;30-Oct-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.8821;27.6033;27.8821;30-Oct-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2825;13.1497;13.2825;30-Oct-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.6743;25.4176;25.6743;30-Oct-2017
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.8583;14.7097;14.8583;30-Oct-2017
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.7174;23.4802;23.7174;30-Oct-2017
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.5583;14.4127;14.5583;30-Oct-2017
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.2164;22.9842;23.2164;30-Oct-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.7296;20.5223;20.7296;30-Oct-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.6188;22.3926;22.6188;30-Oct-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.9524;21.7329;21.9524;30-Oct-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.0938;19.8929;20.0938;30-Oct-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.7027;17.5257;17.7027;30-Oct-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.2714;17.0987;17.2714;30-Oct-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.0115;11.8914;12.0115;30-Oct-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.7151;15.5579;15.7151;30-Oct-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.4996;19.3046;19.4996;30-Oct-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0523;18.8618;19.0523;30-Oct-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.0880;16.9171;17.0880;30-Oct-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.6776;17.5008;17.6776;30-Oct-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.5098;9.4147;9.5098;30-Oct-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.5054;9.4103;9.5054;30-Oct-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.3940;9.3001;9.3940;30-Oct-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.3927;9.2988;9.3927;30-Oct-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.7647;9.6671;9.7647;30-Oct-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.7720;9.6743;9.7720;30-Oct-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1863;9.0944;9.1863;30-Oct-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.1968;9.1048;9.1968;30-Oct-2017

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.6784;22.6784;22.6784;30-Oct-2017
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.9931;16.9931;16.9931;30-Oct-2017
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;23.0948;23.0948;23.0948;30-Oct-2017
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.6948;18.6948;18.6948;30-Oct-2017
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.8427;19.8427;19.8427;30-Oct-2017
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3967;14.3967;14.3967;30-Oct-2017
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.2211;20.2211;20.2211;30-Oct-2017
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6868;14.6868;14.6868;30-Oct-2017
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.5252;21.5252;21.5252;30-Oct-2017
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.1044;16.1044;16.1044;30-Oct-2017
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.9183;21.9183;21.9183;30-Oct-2017
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.1942;16.1942;16.1942;30-Oct-2017
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0196;11.0196;11.0196;30-Oct-2017
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0316;11.0316;11.0316;30-Oct-2017
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;26.9972;26.9972;26.9972;30-Oct-2017
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.1087;13.1087;13.1087;30-Oct-2017
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.5200;12.5200;12.5200;30-Oct-2017
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9378;11.9378;11.9378;30-Oct-2017
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0136;11.0136;11.0136;30-Oct-2017
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0296;11.0296;11.0296;30-Oct-2017
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;26.4283;26.4283;26.4283;30-Oct-2017
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6688;11.6688;11.6688;30-Oct-2017
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.0671;13.0671;13.0671;30-Oct-2017
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3820;12.3820;12.3820;30-Oct-2017
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9962;10.9962;10.9962;30-Oct-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.7881;8.7881;8.7881;30-Oct-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8297;8.8297;8.8297;30-Oct-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.7606;8.7606;8.7606;30-Oct-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.7557;8.7557;8.7557;30-Oct-2017

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.6160;11.4998;11.6160;30-Oct-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6160;11.4998;11.6160;30-Oct-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.4783;11.3635;11.4783;30-Oct-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4783;11.3635;11.4783;30-Oct-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;80.5480;79.7425;80.5480;30-Oct-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.9011;40.4921;40.9011;30-Oct-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6853;38.2984;38.6853;30-Oct-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;76.9427;76.1733;76.9427;30-Oct-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5308;32.2055;32.5308;30-Oct-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.7282;31.4109;31.7282;30-Oct-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.3251;80.5118;81.3251;30-Oct-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;83.0002;82.1702;83.0002;30-Oct-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0198;24.8322;25.0198;30-Oct-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2243;24.0426;24.2243;30-Oct-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.4192;56.9886;57.4192;30-Oct-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.9636;58.5214;58.9636;30-Oct-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.7709;15.6526;15.7709;30-Oct-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.3694;15.2541;15.3694;30-Oct-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.3611;45.0209;45.3611;30-Oct-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;46.8405;46.4892;46.8405;30-Oct-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0194;14.8692;15.0194;30-Oct-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7357;14.5883;14.7357;30-Oct-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;34.7743;34.4266;34.7743;30-Oct-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;35.4823;35.1275;35.4823;30-Oct-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.5681;14.4224;14.5681;30-Oct-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.1459;14.0044;14.1459;30-Oct-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.5995;33.2635;33.5995;30-Oct-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;34.6653;34.3186;34.6653;30-Oct-2017
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.6610;12.5344;12.6610;30-Oct-2017
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;12.0331;11.9128;12.0331;30-Oct-2017
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.6610;12.5344;12.6610;30-Oct-2017
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;12.0331;11.9128;12.0331;30-Oct-2017

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.8563;9.6592;9.8563;30-Oct-2017
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.6854;9.4917;9.6854;30-Oct-2017
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;18.1786;17.9968;18.1786;30-Oct-2017
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;18.8907;18.7018;18.8907;30-Oct-2017
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;15.9317;15.7724;15.9317;30-Oct-2017
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;16.5922;16.4263;16.5922;30-Oct-2017

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;17.5158;17.5158;17.5158;30-Oct-2017
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;17.6822;17.6822;17.6822;30-Oct-2017
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;17.5158;17.5158;17.5158;30-Oct-2017
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;17.6822;17.6822;17.6822;30-Oct-2017
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.8338;13.8338;13.8338;30-Oct-2017
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.9555;13.9555;13.9555;30-Oct-2017
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.8338;13.8338;13.8338;30-Oct-2017
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;16.5613;16.5613;16.5613;30-Oct-2017
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;16.707;16.707;16.707;30-Oct-2017
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;16.5613;16.5613;16.5613;30-Oct-2017

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;50.5444;50.0390;50.5444;30-Oct-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;50.5201;50.0149;50.5201;30-Oct-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.4487;48.9542;49.4487;30-Oct-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.4487;48.9542;49.4487;30-Oct-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;27.2876;27.1512;27.2876;30-Oct-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.1866;27.0507;27.1866;30-Oct-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.8397;26.7055;26.8397;30-Oct-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.8397;26.7055;26.8397;30-Oct-2017
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;32.1896;32.1091;32.1896;30-Oct-2017
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.9684;31.8885;31.9684;30-Oct-2017
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;31.3782;31.2998;31.3782;30-Oct-2017
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;31.3782;31.2998;31.3782;30-Oct-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;61.5088;60.8937;61.5088;30-Oct-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;62.8249;62.1967;62.8249;30-Oct-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;62.8269;62.1986;62.8269;30-Oct-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;61.5088;60.8937;61.5088;30-Oct-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.1825;9.9789;10.1825;30-Oct-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.1829;9.9792;10.1829;30-Oct-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.0701;9.8687;10.0701;30-Oct-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.0701;9.8687;10.0701;30-Oct-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;70.1167;69.4155;70.1167;30-Oct-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.6387;68.9423;69.6387;30-Oct-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.6387;68.9423;69.6387;30-Oct-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.6056;8.5195;8.6056;30-Oct-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.7682;8.6805;8.7682;30-Oct-2017

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.2973;9.1114;9.2973;30-Oct-2017
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3061;9.12;9.3061;30-Oct-2017
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.1936;9.0097;9.1936;30-Oct-2017
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.1937;9.0098;9.1937;30-Oct-2017

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.3223;12.0759;12.3223;30-Oct-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.6005;12.3485;12.6005;30-Oct-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.3226;12.0761;12.3226;30-Oct-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.6013;12.3493;12.6013;30-Oct-2017
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;76.324;75.561;76.324;30-Oct-2017
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;74.951;74.201;74.951;30-Oct-2017
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;75.084;74.333;75.084;30-Oct-2017
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.087;72.356;73.087;30-Oct-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.7754;12.5199;12.7754;30-Oct-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.7754;12.5199;12.7754;30-Oct-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.5153;12.2650;12.5153;30-Oct-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.5153;12.2650;12.5153;30-Oct-2017

Quantum Mutual Fund
