Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.8970;34.8970;34.8970;11-Oct-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.3846;16.2208;16.3846;11-Oct-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.0823;25.8215;26.0823;11-Oct-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9495;12.8200;12.9495;11-Oct-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7400;13.6026;13.7400;11-Oct-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.7776;15.6198;15.7776;11-Oct-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.1845;24.9327;25.1845;11-Oct-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.5158;12.3906;12.5158;11-Oct-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6012;12.4752;12.6012;11-Oct-2017

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.1176;11.9964;12.1176;11-Oct-2017
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;15.5317;15.3764;15.5317;11-Oct-2017
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6806;11.5638;11.6806;11-Oct-2017
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.0249;14.8747;15.0249;11-Oct-2017

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2148;12.1537;12.2148;11-Oct-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.3117;15.2351;15.3117;11-Oct-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.7459;11.6872;11.7459;11-Oct-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.8352;14.7610;14.8352;11-Oct-2017

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;33.472;33.472;33.472;11-Oct-2017
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3243;19.3243;19.3243;11-Oct-2017
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;32.4064;32.4064;32.4064;11-Oct-2017
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6186;18.6186;18.6186;11-Oct-2017

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.8350;17.7458;17.8350;11-Oct-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.4010;17.3140;17.4010;11-Oct-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0782;11.0228;11.0782;11-Oct-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8726;10.8182;10.8726;11-Oct-2017

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.6139;12.5824;12.6139;11-Oct-2017
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.8820;10.8548;10.8820;11-Oct-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.2845;12.2538;12.2845;11-Oct-2017
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4905;10.4643;10.4905;11-Oct-2017

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.7445;10.7445;10.7445;11-Oct-2017
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.3443;21.3443;21.3443;11-Oct-2017
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6752;12.6752;12.6752;11-Oct-2017
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.8722;21.8722;21.8722;11-Oct-2017
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.7804;11.7804;11.7804;11-Oct-2017
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0409;13.0409;13.0409;11-Oct-2017

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3880;10.3880;10.3880;11-Oct-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0540;10.0540;10.0540;11-Oct-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0830;10.0830;10.0830;11-Oct-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0400;10.0400;10.0400;11-Oct-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0590;10.0590;10.0590;11-Oct-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.5240;10.5240;10.5240;11-Oct-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.5700;10.5700;10.5700;11-Oct-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4670;10.4670;10.4670;11-Oct-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5732;10.5468;10.5732;11-Oct-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6153;12.5838;12.6153;11-Oct-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.4038;12.3728;12.4038;11-Oct-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4348;10.4087;10.4348;11-Oct-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.798;12.766;12.798;11-Oct-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.5863;12.5548;12.5863;11-Oct-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.5858;12.5543;12.5858;11-Oct-2017

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.3551;12.3242;12.3551;11-Oct-2017
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.3983;10.3723;10.3983;11-Oct-2017
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.1327;12.1024;12.1327;11-Oct-2017
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6030;10.5765;10.6030;11-Oct-2017
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.3648;10.3389;10.3648;11-Oct-2017
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5715;10.5451;10.5715;11-Oct-2017
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.3658;10.3399;10.3658;11-Oct-2017
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.3658;10.3399;10.3658;11-Oct-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.3120;20.2610;20.3120;11-Oct-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.3910;15.3530;15.3910;11-Oct-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.8800;19.8300;19.8800;11-Oct-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.7630;14.7260;14.7630;11-Oct-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.1290;14.0940;14.1290;11-Oct-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.2760;20.2250;20.2760;11-Oct-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.8130;12.7810;12.8130;11-Oct-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5250;10.4990;10.5250;11-Oct-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7900;10.7630;10.7900;11-Oct-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5340;10.5080;10.5340;11-Oct-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.9100;10.8830;10.9100;11-Oct-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.6380;22.5248;22.6380;11-Oct-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.9934;22.8784;22.9934;11-Oct-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.7519;14.6781;14.7519;11-Oct-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.5103;12.4477;12.5103;11-Oct-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.4048;22.2928;22.4048;11-Oct-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7852;13.7163;13.7852;11-Oct-2017

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;20.7457;20.642;20.7457;11-Oct-2017
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;13.8304;13.7612;13.8304;11-Oct-2017
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;21.3329;21.2262;21.3329;11-Oct-2017
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.2219;14.1508;14.2219;11-Oct-2017
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;21.3334;21.2267;21.3334;11-Oct-2017
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.3624;13.2956;13.3624;11-Oct-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.7447;20.641;20.7447;11-Oct-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8639;12.7996;12.8639;11-Oct-2017

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.8531;11.7938;11.8531;11-Oct-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.5020;10.4495;10.5020;11-Oct-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.3496;12.2879;12.3496;11-Oct-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.0768;22.9614;23.0768;11-Oct-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.1235;23.0079;23.1235;11-Oct-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.7239;10.6703;10.7239;11-Oct-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.4091;12.3471;12.4091;11-Oct-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.1302;23.0145;23.1302;11-Oct-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.0134;10.9583;11.0134;11-Oct-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.0234;10.9683;11.0234;11-Oct-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.7583;22.6445;22.7583;11-Oct-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;12.0593;11.9990;12.0593;11-Oct-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.2489;12.1877;12.2489;11-Oct-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;22.5304;22.4177;22.5304;11-Oct-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.7973;22.6833;22.7973;11-Oct-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;12.0211;11.9610;12.0211;11-Oct-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.6059;10.5529;10.6059;11-Oct-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.9926;11.9326;11.9926;11-Oct-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.7973;22.6833;22.7973;11-Oct-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.2227;10.1716;10.2227;11-Oct-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2123;20.1618;20.2123;11-Oct-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2729;23.2147;23.2729;11-Oct-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.1818;24.1213;24.1818;11-Oct-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;24.7615;24.6996;24.7615;11-Oct-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7644;10.7375;10.7644;11-Oct-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9129;10.8856;10.9129;11-Oct-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7552;23.6958;23.7552;11-Oct-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0178;19.9678;20.0178;11-Oct-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.712;12.648;12.712;11-Oct-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.712;12.648;12.712;11-Oct-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.253;10.202;10.253;11-Oct-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.634;10.581;10.634;11-Oct-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.462;12.4;12.462;11-Oct-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.462;12.4;12.462;11-Oct-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.08;10.03;10.08;11-Oct-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.584;10.531;10.584;11-Oct-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5584;12.5270;12.5584;11-Oct-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8484;10.8213;10.8484;11-Oct-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.6993;17.6551;17.6993;11-Oct-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.2857;17.2425;17.2857;11-Oct-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0370;12.0069;12.0370;11-Oct-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6089;10.5824;10.6089;11-Oct-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.4549;11.3976;11.4549;11-Oct-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.5452;12.4825;12.5452;11-Oct-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7126;10.659;10.7126;11-Oct-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.8848;10.8304;10.8848;11-Oct-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9768;11.9169;11.9768;11-Oct-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.254;11.1977;11.254;11-Oct-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.333;12.2713;12.333;11-Oct-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5691;10.5163;10.5691;11-Oct-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7522;10.6984;10.7522;11-Oct-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6725;11.6141;11.6725;11-Oct-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9387;10.9387;10.9387;11-Oct-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5597;10.5597;10.5597;11-Oct-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8266;10.8266;10.8266;11-Oct-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5150;10.5150;10.5150;11-Oct-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.5391;22.4264;22.5391;11-Oct-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1136;14.0430;14.1136;11-Oct-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.0406;21.9304;22.0406;11-Oct-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2957;13.2292;13.2957;11-Oct-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.2901;0;23.2901;11-Oct-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6883;0;16.6883;11-Oct-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.8033;0;22.8033;11-Oct-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9339;0;15.9339;11-Oct-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.21;12.09;12.21;11-Oct-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.47;13.34;13.47;11-Oct-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.59;11.47;11.59;11-Oct-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.04;12.91;13.04;11-Oct-2017

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;11.83;11.71;11.83;11-Oct-2017
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.96;10.85;10.96;11-Oct-2017
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.00;10.89;11.00;11-Oct-2017
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;10.99;10.88;10.99;11-Oct-2017
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.51;11.39;11.51;11-Oct-2017
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.71;10.60;10.71;11-Oct-2017
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.73;10.62;10.73;11-Oct-2017
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.18;11.07;11.18;11-Oct-2017

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.7901;18.7901;18.7901;11-Oct-2017
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0607;12.0607;12.0607;11-Oct-2017
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.8999;10.8999;10.8999;11-Oct-2017
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2176;11.2176;11.2176;11-Oct-2017
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.2856;19.2856;19.2856;11-Oct-2017
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3507;12.3507;12.3507;11-Oct-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.333;12.210;12.333;11-Oct-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.731;11.614;11.731;11-Oct-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.590;11.474;11.590;11-Oct-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.999;11.879;11.999;11-Oct-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.105;11.984;12.105;11-Oct-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.445;11.331;11.445;11-Oct-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.196;11.084;11.196;11-Oct-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.197;11.085;11.197;11-Oct-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;12.774;12.6463;12.774;11-Oct-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;12.775;12.6473;12.775;11-Oct-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.6934;11.5765;11.6934;11-Oct-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.61;12.4839;12.61;11-Oct-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.6099;12.4838;12.6099;11-Oct-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0077;10.8976;11.0077;11-Oct-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;35.4060;35.0520;35.4060;11-Oct-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.1340;33.7930;34.1340;11-Oct-2017
