Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.5869;35.5869;35.5869;10-Apr-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4183;12.4183;12.4183;10-Apr-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Apr-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3626.9872;3626.9872;3626.9872;10-Apr-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;10-Apr-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2271.5526;2271.5526;2271.5526;10-Apr-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;10-Apr-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;10-Apr-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;10-Apr-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2267.2342;2267.2342;2267.2342;10-Apr-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;10-Apr-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2334.2651;2334.2651;2334.2651;10-Apr-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Apr-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;10-Apr-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1480.6929;1480.6929;1480.6929;10-Apr-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;10-Apr-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1476.1387;1476.1387;1476.1387;10-Apr-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.2638;1030.2638;1030.2638;10-Apr-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.9332;1001.9332;1001.9332;10-Apr-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;10-Apr-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1014.69;1014.69;1014.69;10-Apr-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9985;1002.9985;1002.9985;10-Apr-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2997.5858;2997.5858;2997.5858;10-Apr-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2991.8384;2991.8384;2991.8384;10-Apr-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;10-Apr-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;10-Apr-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.2388;1030.2388;1030.2388;10-Apr-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.2754;1030.2754;1030.2754;10-Apr-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.4245;1032.4245;1032.4245;10-Apr-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.4412;1032.4412;1032.4412;10-Apr-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;10-Apr-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3044.3809;3044.3809;3044.3809;10-Apr-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2393.4185;2393.4185;2393.4185;10-Apr-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1513.8337;1513.8337;1513.8337;10-Apr-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;10-Apr-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.8092;1003.8092;1003.8092;10-Apr-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6829;1111.6829;1111.6829;10-Apr-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2303.516;2303.516;2303.516;10-Apr-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Apr-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1126.8834;1126.8834;1126.8834;10-Apr-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Apr-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1511.7188;1511.7188;1511.7188;10-Apr-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.5973;1003.5973;1003.5973;10-Apr-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.674;1111.674;1111.674;10-Apr-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5102;1002.5102;1002.5102;10-Apr-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7201;100.7201;100.7201;10-Apr-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Apr-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;113.6117;113.6117;113.6117;10-Apr-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;10-Apr-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.5524;104.5524;104.5524;10-Apr-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.9269;104.9269;104.9269;10-Apr-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;113.4467;113.4467;113.4467;10-Apr-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0799;100.0799;100.0799;10-Apr-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;224.8328;224.8328;224.8328;10-Apr-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5485;100.5485;100.5485;10-Apr-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4720;101.4720;101.4720;10-Apr-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3209;100.3209;100.3209;10-Apr-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;113.7222;113.7222;113.7222;10-Apr-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;224.3964;224.3964;224.3964;10-Apr-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9023;103.9023;103.9023;10-Apr-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;113.3495;113.3495;113.3495;10-Apr-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;213.6755;213.6755;213.6755;10-Apr-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2952;100.2952;100.2952;10-Apr-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3972;100.3972;100.3972;10-Apr-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.5168;104.5168;104.5168;10-Apr-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Apr-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Apr-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;350.1102;350.1102;350.1102;10-Apr-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4508;100.4508;100.4508;10-Apr-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9771;118.9771;118.9771;10-Apr-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;359.0811;359.0811;359.0811;10-Apr-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1220.3967;1220.3967;1220.3967;10-Apr-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1216.5409;1216.5409;1216.5409;10-Apr-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1627.1980;1627.1980;1627.1980;10-Apr-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2798;1007.2798;1007.2798;10-Apr-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.4097;1005.4097;1005.4097;10-Apr-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;10-Apr-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;10-Apr-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1622.0511;1622.0511;1622.0511;10-Apr-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;10-Apr-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;10-Apr-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2085.7491;2085.7491;2085.7491;10-Apr-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.5642;1001.5642;1001.5642;10-Apr-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2090.2036;2090.2036;2090.2036;10-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.5085;1028.5085;1028.5085;10-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9864;1001.9864;1001.9864;10-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;10-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2085.7591;2085.7591;2085.7591;10-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.1147;1006.1147;1006.1147;10-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1942.3774;1942.3774;1942.3774;10-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.4844;1002.4844;1002.4844;10-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.4269;1003.4269;1003.4269;10-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3304;13.3304;13.3304;10-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.5325;41.5325;41.5325;10-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.5652;23.5652;23.5652;10-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0181;11.0181;11.0181;10-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4467;23.4467;23.4467;10-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8202;23.8202;23.8202;10-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0153;11.0153;11.0153;10-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.4248;41.4248;41.4248;10-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.5325;41.5325;41.5325;10-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;10-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.5325;41.5325;41.5325;10-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;10-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2643;13.2643;13.2643;10-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Apr-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Apr-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3080.8875;3080.8875;3080.8875;10-Apr-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4685;1006.4685;1006.4685;10-Apr-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Apr-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3075.9938;3075.9938;3075.9938;10-Apr-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3356;1001.3356;1001.3356;10-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2934.2055;2934.2055;2934.2055;10-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3913;1003.3913;1003.3913;10-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2789.9228;2789.9228;2789.9228;10-Apr-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8192;1001.8192;1001.8192;10-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;10-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2082.7169;2082.7169;2082.7169;10-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.9952;1002.9952;1002.9952;10-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2079.1476;2079.1476;2079.1476;10-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;10-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2079.0068;2079.0068;2079.0068;10-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2897.5781;2897.5781;2897.5781;10-Apr-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2753.3631;2753.3631;2753.3631;10-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2747.2013;2747.2013;2747.2013;10-Apr-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1606.4802;1606.4802;1606.4802;10-Apr-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1204.5274;1204.5274;1204.5274;10-Apr-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.2110;1070.2110;1070.2110;10-Apr-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1024.0319;1024.0319;1024.0319;10-Apr-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.9292;1060.9292;1060.9292;10-Apr-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1593.3927;1593.3927;1593.3927;10-Apr-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1149.5953;1149.5953;1149.5953;10-Apr-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.5570;1147.5570;1147.5570;10-Apr-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.4804;1004.4804;1004.4804;10-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7113;1001.7113;1001.7113;10-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.4098;1004.4098;1004.4098;10-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7144;1001.7144;1001.7144;10-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1668.7201;1668.7201;1668.7201;10-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1664.7731;1664.7731;1664.7731;10-Apr-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.9658;1595.9658;1595.9658;10-Apr-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.5988;1011.5988;1011.5988;10-Apr-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.4596;1532.4596;1532.4596;10-Apr-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3703.9275;3703.9275;3703.9275;10-Apr-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.5707;1592.5707;1592.5707;10-Apr-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.8790;1008.8790;1008.8790;10-Apr-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3488.8475;3488.8475;3488.8475;10-Apr-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Apr-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.4662;1333.4662;1333.4662;10-Apr-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.3479;1222.3479;1222.3479;10-Apr-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4682;1035.4682;1035.4682;10-Apr-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.4400;1532.4400;1532.4400;10-Apr-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3694.3060;3694.3060;3694.3060;10-Apr-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2451.0793;2451.0793;2451.0793;10-Apr-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Apr-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9983;1007.9983;1007.9983;10-Apr-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.6743;1015.6743;1015.6743;10-Apr-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0850;1093.0850;1093.0850;10-Apr-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Apr-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2396.9956;2396.9956;2396.9956;10-Apr-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.2378;1005.2378;1005.2378;10-Apr-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1009.2280;1009.2280;1009.2280;10-Apr-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.9155;1092.9155;1092.9155;10-Apr-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;117.0088;117.0088;117.0088;10-Apr-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;119.2753;119.2753;119.2753;10-Apr-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;134.9840;134.9840;134.9840;10-Apr-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;129.7681;129.7681;129.7681;10-Apr-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;135.2511;135.2511;135.2511;10-Apr-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.4094;12.4094;12.4094;10-Apr-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;125.7309;125.7309;125.7309;10-Apr-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3574;10.3574;10.3574;10-Apr-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;10-Apr-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.2911;22.2911;22.2911;10-Apr-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;112.4064;112.4064;112.4064;10-Apr-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;134.5768;134.5768;134.5768;10-Apr-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;10-Apr-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;10-Apr-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;197.3428;197.3428;197.3428;10-Apr-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.7176;105.7176;105.7176;10-Apr-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5749;100.5749;100.5749;10-Apr-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;196.8522;196.8522;196.8522;10-Apr-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.0604;105.0604;105.0604;10-Apr-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5745;100.5745;100.5745;10-Apr-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Apr-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0457;10.0457;10.0457;10-Apr-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.5064;23.5064;23.5064;10-Apr-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8718;1000.8718;1000.8718;10-Apr-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1478.2962;1478.2962;1478.2962;10-Apr-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;10-Apr-2016
