Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.3002;10.3002;0;13-Apr-2016
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.1529;11.1529;0;13-Apr-2016
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;10.2985;10.2985;0;13-Apr-2016
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.425;10.425;0;13-Apr-2016
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;12.1666;12.1666;0;13-Apr-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;45.2483;45.2483;45.2483;13-Apr-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;44.9423;44.9423;44.9423;13-Apr-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.0609;11.0609;11.0609;13-Apr-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4049;12.4049;12.4049;13-Apr-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5359;10.4832;10.5359;13-Apr-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5155;10.4629;10.5155;13-Apr-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.1644;40.9586;41.1644;13-Apr-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;41.8491;41.6399;41.8491;13-Apr-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.6012;13.6012;13.6012;13-Apr-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.6013;13.6013;13.6013;13-Apr-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3206;11.3206;11.3206;13-Apr-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2339;10.2339;10.2339;13-Apr-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.3732;13.3732;13.3732;13-Apr-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1694;11.1694;11.1694;13-Apr-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2268;10.2268;10.2268;13-Apr-2016

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1184;12.1184;12.1184;13-Apr-2016
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6835;10.6835;10.6835;13-Apr-2016
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5358;10.5358;10.5358;13-Apr-2016
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1867;11.1867;11.1867;13-Apr-2016
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6278;17.6278;17.6278;13-Apr-2016
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2987;10.2987;10.2987;13-Apr-2016
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5216;11.5216;11.5216;13-Apr-2016
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0253;18.0253;18.0253;13-Apr-2016
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0980;11.0980;11.0980;13-Apr-2016
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8880;11.8880;11.8880;13-Apr-2016
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8465;10.8465;10.8465;13-Apr-2016

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;24.4204;24.1762;24.4204;13-Apr-2016
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;21.1414;20.9300;21.1414;13-Apr-2016
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;23.6466;23.4101;23.6466;13-Apr-2016
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.3101;19.1170;19.3101;13-Apr-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.2551;41.2551;41.2551;13-Apr-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.0524;14.0524;14.0524;13-Apr-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.7464;40.7464;40.7464;13-Apr-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.8654;13.8654;13.8654;13-Apr-2016

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;48.0862;48.0862;48.0862;13-Apr-2016
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9031;11.9031;11.9031;13-Apr-2016
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6966;10.6966;10.6966;13-Apr-2016
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;47.6870;47.6870;47.6870;13-Apr-2016
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8274;11.8274;11.8274;13-Apr-2016
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6734;10.6734;10.6734;13-Apr-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.3103;51.0537;51.3103;13-Apr-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7423;11.6836;11.7423;13-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.3570;36.3570;36.3570;13-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9009;11.9009;11.9009;13-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.1903;35.1903;35.1903;13-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4758;11.4758;11.4758;13-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.2721;22.1607;22.2721;13-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3655;11.3087;11.3655;13-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.1710;49.9201;50.1710;13-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0364;21.9262;22.0364;13-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0364;21.9262;22.0364;13-Apr-2016

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1360.9604;1347.3508;1360.9604;13-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1021.4990;1011.2840;1021.4990;13-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1032.7260;1022.3987;1032.7260;13-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1123.8026;1112.5646;1123.8026;13-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1315.0429;1301.8925;1315.0429;13-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1050.8390;1040.3306;1050.8390;13-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1041.7965;1031.3785;1041.7965;13-Apr-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0127;31.0127;31.0127;13-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6232;30.6232;30.6232;13-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3405;11.3405;11.3405;13-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1729;11.1729;11.1729;13-Apr-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0052;12.0052;12.0052;13-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.0671;52.0671;52.0671;13-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9845;12.9845;12.9845;13-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.2860;12.2860;12.2860;13-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.8250;50.8250;50.8250;13-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7348;12.7348;12.7348;13-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6267;12.6267;12.6267;13-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7323;38.7323;38.7323;13-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0523;11.0523;11.0523;13-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4614;12.4614;12.4614;13-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1421;38.1421;38.1421;13-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6877;11.6877;11.6877;13-Apr-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9311;10.8764;10.9311;13-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0295;10.9744;11.0295;13-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9161;12.8515;12.9161;13-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0625;12.9972;13.0625;13-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4566;10.4043;10.4566;13-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0277;10.9726;11.0277;13-Apr-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1299.7296;1299.7296;1299.7296;13-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1576.3653;1576.3653;1576.3653;13-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1614.7042;1614.7042;1614.7042;13-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1422.8448;1422.8448;1422.8448;13-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1260.1412;1260.1412;1260.1412;13-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1136.4834;1136.4834;1136.4834;13-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1566.8256;1566.8256;1566.8256;13-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1059.8603;1059.8603;1059.8603;13-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1064.3070;1064.3070;1064.3070;13-Apr-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.9789;47.9789;47.9789;13-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0483;22.0483;22.0483;13-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2313;22.2313;22.2313;13-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.3801;24.3801;24.3801;13-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2313;22.2313;22.2313;13-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2313;22.2313;22.2313;13-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6318;21.6318;21.6318;13-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8294;22.8294;22.8294;13-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.9330;46.9330;46.9330;13-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6318;21.6318;21.6318;13-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6318;21.6318;21.6318;13-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4495;21.4495;21.4495;13-Apr-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.3628;52.3628;52.3628;13-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.1183;54.1183;54.1183;13-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9581;11.9581;11.9581;13-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.1815;51.1815;51.1815;13-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.852;52.852;52.852;13-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6094;12.6094;12.6094;13-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9945;12.9945;12.9945;13-Apr-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.5766;38.5766;38.5766;13-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.9876;12.9876;12.9876;13-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.825;37.825;37.825;13-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7438;12.7438;12.7438;13-Apr-2016

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;33.4366;33.4366;33.4366;13-Apr-2016
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6456;10.6456;10.6456;13-Apr-2016
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;18.8414;18.8414;18.8414;13-Apr-2016
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1922;12.1922;12.1922;13-Apr-2016
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;32.6641;32.6641;32.6641;13-Apr-2016
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3764;10.3764;10.3764;13-Apr-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3039;11.3039;11.3039;13-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8292;10.8292;10.8292;13-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9602;19.9602;19.9602;13-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9336;19.9336;19.9336;13-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0115;20.0115;20.0115;13-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.4931;19.4931;19.4931;13-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4456;10.4456;10.4456;13-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.3598;19.3598;19.3598;13-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.2287;16.2287;16.2287;13-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.3598;19.3598;19.3598;13-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1845;11.1845;11.1845;13-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.1082;11.1082;11.1082;13-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.4931;19.4931;19.4931;13-Apr-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.3598;19.3598;19.3598;13-Apr-2016

PGIM India Mutual Fund
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.2732;13.2732;13.2732;13-Apr-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.6400;16.6400;16.6400;13-Apr-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.1234;11.1234;11.1234;13-Apr-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.5549;12.5549;12.5549;13-Apr-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.5113;16.5113;16.5113;13-Apr-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.0292;11.0292;11.0292;13-Apr-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.4897;12.4897;12.4897;13-Apr-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;20.068;19.9677;20.068;13-Apr-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.7873;19.6884;19.7873;13-Apr-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.4178;19.3207;19.4178;13-Apr-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.7826;20.6787;20.7826;13-Apr-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;32.7349;32.7349;32.7349;13-Apr-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.1762;13.1762;13.1762;13-Apr-2016
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.3506;12.2888;12.3506;13-Apr-2016
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.4747;12.4123;12.4747;13-Apr-2016
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.1596;12.0988;12.1596;13-Apr-2016
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.8225;12.7584;12.8225;13-Apr-2016
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;32.3752;32.3752;32.3752;13-Apr-2016
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.6818;12.6818;12.6818;13-Apr-2016

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;24.8337;24.8337;24.8337;13-Apr-2016
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;25.1448;25.1448;25.1448;13-Apr-2016
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5480;11.5480;11.5480;13-Apr-2016
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.7385;11.7385;11.7385;13-Apr-2016

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;16.3146;16.2330;16.3146;13-Apr-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;27.0163;26.8812;27.0163;13-Apr-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.9719;16.9719;16.9719;13-Apr-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.8838;15.8838;15.8838;13-Apr-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.8124;14.8124;14.8124;13-Apr-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.7174;15.7174;15.7174;13-Apr-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.5717;16.5717;16.5717;13-Apr-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.5974;14.5974;14.5974;13-Apr-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.8894;19.7900;19.8894;13-Apr-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.9145;19.8149;19.9145;13-Apr-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.9579;13.8881;13.9579;13-Apr-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.5392;13.4715;13.5392;13-Apr-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;43.6198;43.4017;43.6198;13-Apr-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;44.8377;44.6135;44.8377;13-Apr-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;22.0330;21.9228;22.0330;13-Apr-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;32.0897;32.0897;32.0897;13-Apr-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.633;23.633;23.633;13-Apr-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.6461;23.6461;23.6461;13-Apr-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.7846;31.7846;31.7846;13-Apr-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.315;15.315;15.315;13-Apr-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;18.0139;18.0139;18.0139;13-Apr-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.7161;19.7161;19.7161;13-Apr-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6520;10.6520;10.6520;13-Apr-2016
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;21.9130;21.9130;21.9130;13-Apr-2016
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.7305;13.7305;13.7305;13-Apr-2016
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4710;10.4710;10.4710;13-Apr-2016
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;21.9824;21.9824;21.9824;13-Apr-2016
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5553;10.5553;10.5553;13-Apr-2016
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.7320;11.7320;11.7320;13-Apr-2016
