Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Apr-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;349.6586;349.6586;349.6586;04-Apr-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3213;100.3213;100.3213;04-Apr-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.1032;119.1032;119.1032;04-Apr-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;358.6180;358.6180;358.6180;04-Apr-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1218.8062;1218.8062;1218.8062;04-Apr-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1214.9754;1214.9754;1214.9754;04-Apr-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1625.0774;1625.0774;1625.0774;04-Apr-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9836;1005.9836;1005.9836;04-Apr-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0994;1004.0994;1004.0994;04-Apr-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;04-Apr-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.8202;1001.8202;1001.8202;04-Apr-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1619.9638;1619.9638;1619.9638;04-Apr-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2785;1006.2785;1006.2785;04-Apr-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0580;1003.0580;1003.0580;04-Apr-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2082.6795;2082.6795;2082.6795;04-Apr-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.3684;1001.3684;1001.3684;04-Apr-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2087.1024;2087.1024;2087.1024;04-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.9825;1026.9825;1026.9825;04-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;04-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2082.6885;2082.6885;2082.6885;04-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.6335;1004.6335;1004.6335;04-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1939.7198;1939.7198;1939.7198;04-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1127;1001.1127;1001.1127;04-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9496;1001.9496;1001.9496;04-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3122;13.3122;13.3122;04-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.4766;41.4766;41.4766;04-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.5331;23.5331;23.5331;04-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0313;11.0313;11.0313;04-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4154;23.4154;23.4154;04-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.7885;23.7885;23.7885;04-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0286;11.0286;11.0286;04-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.3696;41.3696;41.3696;04-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2466;13.2466;13.2466;04-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Apr-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-Apr-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3076.7552;3076.7552;3076.7552;04-Apr-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1007.6647;1007.6647;1007.6647;04-Apr-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-Apr-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3071.8934;3071.8934;3071.8934;04-Apr-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1002.5243;1002.5243;1002.5243;04-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2930.4707;2930.4707;2930.4707;04-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1004.6808;1004.6808;1004.6808;04-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2786.6694;2786.6694;2786.6694;04-Apr-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;04-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8474;1012.8474;1012.8474;04-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2079.852;2079.852;2079.852;04-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;04-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2076.3068;2076.3068;2076.3068;04-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7382;1011.7382;1011.7382;04-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2076.1675;2076.1675;2076.1675;04-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2893.6219;2893.6219;2893.6219;04-Apr-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;04-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2749.5056;2749.5056;2749.5056;04-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;04-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2743.4155;2743.4155;2743.4155;04-Apr-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1604.3760;1604.3760;1604.3760;04-Apr-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1204.4957;1204.4957;1204.4957;04-Apr-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.1409;1070.1409;1070.1409;04-Apr-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1022.6906;1022.6906;1022.6906;04-Apr-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.8613;1060.8613;1060.8613;04-Apr-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1591.3283;1591.3283;1591.3283;04-Apr-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.1241;1148.1241;1148.1241;04-Apr-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.8118;1147.8118;1147.8118;04-Apr-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;04-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1843;1003.1843;1003.1843;04-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1002.8053;1002.8053;1002.8053;04-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;04-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.1526;1003.1526;1003.1526;04-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1002.8074;1002.8074;1002.8074;04-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1666.6030;1666.6030;1666.6030;04-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1662.6893;1662.6893;1662.6893;04-Apr-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;04-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;04-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.7160;1593.7160;1593.7160;04-Apr-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.1736;1010.1736;1010.1736;04-Apr-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;04-Apr-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3698.7073;3698.7073;3698.7073;04-Apr-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.3466;1590.3466;1590.3466;04-Apr-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.4691;1007.4691;1007.4691;04-Apr-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3484.4733;3484.4733;3484.4733;04-Apr-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-Apr-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.7944;1331.7944;1331.7944;04-Apr-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.8154;1220.8154;1220.8154;04-Apr-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;04-Apr-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;04-Apr-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3689.1470;3689.1470;3689.1470;04-Apr-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2447.9522;2447.9522;2447.9522;04-Apr-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Apr-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7132;1006.7132;1006.7132;04-Apr-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.3785;1014.3785;1014.3785;04-Apr-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;04-Apr-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Apr-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2394.3080;2394.3080;2394.3080;04-Apr-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.1111;1004.1111;1004.1111;04-Apr-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.0962;1008.0962;1008.0962;04-Apr-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;04-Apr-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;116.8421;116.8421;116.8421;04-Apr-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;119.1044;119.1044;119.1044;04-Apr-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;134.7886;134.7886;134.7886;04-Apr-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;129.5799;129.5799;129.5799;04-Apr-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;135.0584;135.0584;135.0584;04-Apr-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.3965;12.3965;12.3965;04-Apr-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;125.5518;125.5518;125.5518;04-Apr-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3593;10.3593;10.3593;04-Apr-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;04-Apr-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.2679;22.2679;22.2679;04-Apr-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;112.2464;112.2464;112.2464;04-Apr-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;134.3851;134.3851;134.3851;04-Apr-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;04-Apr-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;04-Apr-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;197.0600;197.0600;197.0600;04-Apr-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.5661;105.5661;105.5661;04-Apr-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5996;100.5996;100.5996;04-Apr-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;196.5718;196.5718;196.5718;04-Apr-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;104.9107;104.9107;104.9107;04-Apr-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5991;100.5991;100.5991;04-Apr-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Apr-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0352;10.0352;10.0352;04-Apr-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.4819;23.4819;23.4819;04-Apr-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.5695;1000.5695;1000.5695;04-Apr-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1476.1754;1476.1754;1476.1754;04-Apr-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.5695;1000.5695;1000.5695;04-Apr-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.4910;1008.4910;1008.4910;04-Apr-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.2116;1026.2116;1026.2116;04-Apr-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.9485;1007.9485;1007.9485;04-Apr-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.2526;1026.2526;1026.2526;04-Apr-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1472.1404;1472.1404;1472.1404;04-Apr-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.7421;23.7421;23.7421;04-Apr-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.6351;23.6351;23.6351;04-Apr-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1889;15.1889;15.1889;04-Apr-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0931;15.0931;15.0931;04-Apr-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6883;13.6883;13.6883;04-Apr-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5806;13.5806;13.5806;04-Apr-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7904;13.7904;13.7904;04-Apr-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7112;13.7112;13.7112;04-Apr-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0131;10.0131;10.0131;04-Apr-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.1612;21.1612;21.1612;04-Apr-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0303;10.0303;10.0303;04-Apr-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1015.1444;1015.1444;1015.1444;04-Apr-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;04-Apr-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5449;1061.5449;1061.5449;04-Apr-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2383.0876;2383.0876;2383.0876;04-Apr-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2400.5419;2400.5419;2400.5419;04-Apr-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;04-Apr-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.4796;1026.4796;1026.4796;04-Apr-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8317;1060.8317;1060.8317;04-Apr-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;04-Apr-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1015.1379;1015.1379;1015.1379;04-Apr-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5412;1061.5412;1061.5412;04-Apr-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2378.2083;2378.2083;2378.2083;04-Apr-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4465;11.4465;11.4465;04-Apr-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Apr-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7304;25.7304;25.7304;04-Apr-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.9852;31.9852;31.9852;04-Apr-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6315;10.6315;10.6315;04-Apr-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.7900;31.7900;31.7900;04-Apr-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4915;11.4915;11.4915;04-Apr-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Apr-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.1253;31.1253;31.1253;04-Apr-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.4088;11.4088;11.4088;04-Apr-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Apr-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8872;10.8872;10.8872;04-Apr-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.9177;31.9177;31.9177;04-Apr-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4900;10.4900;10.4900;04-Apr-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.7675;31.7675;31.7675;04-Apr-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Apr-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8639;10.8639;10.8639;04-Apr-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.8276;29.8276;29.8276;04-Apr-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5031;10.5031;10.5031;04-Apr-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7616;11.7616;11.7616;04-Apr-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4332;11.4332;11.4332;04-Apr-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4751;11.4751;11.4751;04-Apr-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2382.6811;2382.6811;2382.6811;04-Apr-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-Apr-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2389.8400;2389.8400;2389.8400;04-Apr-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-Apr-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1641.0119;1641.0119;1641.0119;04-Apr-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4528;1000.4528;1000.4528;04-Apr-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;04-Apr-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1666.1558;1666.1558;1666.1558;04-Apr-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;04-Apr-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1644.0819;1644.0819;1644.0819;04-Apr-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9172;1000.9172;1000.9172;04-Apr-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;04-Apr-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1932.5978;1932.5978;1932.5978;04-Apr-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Apr-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Apr-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.188;1002.188;1002.188;04-Apr-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1517.4246;1517.4246;1517.4246;04-Apr-2016
