Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;340.3388;336.9354;340.3388;01-Apr-2016
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;27.5292;27.2539;27.5292;01-Apr-2016
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;327.8402;324.5618;327.8402;01-Apr-2016
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;30.0267;29.7264;30.0267;01-Apr-2016

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;89.1484;88.2569;89.1484;01-Apr-2016
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;97.1464;96.1749;97.1464;01-Apr-2016
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;36.7814;36.4136;36.7814;01-Apr-2016
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;94.6982;93.7512;94.6982;01-Apr-2016
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;30.9462;30.6367;30.9462;01-Apr-2016
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;88.1552;87.2736;88.1552;01-Apr-2016

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;28.39;28.11;28.39;01-Apr-2016
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.30;28.02;28.30;01-Apr-2016
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;27.93;27.65;27.93;01-Apr-2016
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;27.92;27.64;27.92;01-Apr-2016

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;45.2491;45.2491;45.25;01-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;43.1217;43.1217;43.12;01-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.5305;75.5305;75.53;01-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;77.2822;77.2822;77.28;01-Apr-2016

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.2326;23.9903;24.2326;01-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;24.8855;24.6366;24.8855;01-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.1125;23.8714;24.1125;01-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.6071;18.4210;18.6071;01-Apr-2016

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.53;19.53;19.53;01-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.58;17.58;17.58;01-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.03;19.03;19.03;01-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.09;17.09;17.09;01-Apr-2016

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;41.940;41.521;41.940;01-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.464;25.209;25.464;01-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.024;40.614;41.024;01-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.910;24.661;24.910;01-Apr-2016

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.7121;39.3150;39.7121;01-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.3689;23.1352;23.3689;01-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.4789;22.2541;22.4789;01-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.4103;38.0262;38.4103;01-Apr-2016

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.371;25.117;25.371;01-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.101;25.840;26.101;01-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.173;17.991;18.173;01-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.870;18.681;18.870;01-Apr-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.08;18.89;19.08;01-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.08;18.89;19.08;01-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.74;18.55;18.74;01-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.47;14.33;14.47;01-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.75;18.56;18.75;01-Apr-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.942;51.423;51.942;01-Apr-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;53.733;53.196;53.733;01-Apr-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;28.792;28.504;28.792;01-Apr-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;29.862;29.563;29.862;01-Apr-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.336;14.193;14.336;01-Apr-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.336;14.193;14.336;01-Apr-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.161;14.019;14.161;01-Apr-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.161;14.019;14.161;01-Apr-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;19.7083;19.5112;19.7083;01-Apr-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;25.1755;24.9237;25.1755;01-Apr-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;25.1755;24.9237;25.1755;01-Apr-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;24.5506;24.3051;24.5506;01-Apr-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;24.5506;24.3051;24.5506;01-Apr-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;19.1156;18.9244;19.1156;01-Apr-2016

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;45.0757;44.8503;45.0757;01-Apr-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;45.4619;45.2346;45.4619;01-Apr-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;38.1429;37.9522;38.1429;01-Apr-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;37.7999;37.6109;37.7999;01-Apr-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;32.6099;32.2838;32.6099;01-Apr-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;28.3279;28.0446;28.3279;01-Apr-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;31.5066;31.1915;31.5066;01-Apr-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;23.6968;23.4598;23.6968;01-Apr-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;65.1037;64.4527;65.1037;01-Apr-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.4688;18.2841;18.4688;01-Apr-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;66.5046;65.8396;66.5046;01-Apr-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.9253;18.7360;18.9253;01-Apr-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;64.0906;63.4497;64.0906;01-Apr-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.1121;17.9310;18.1121;01-Apr-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;11.47;11.36;11.47;01-Apr-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.47;11.36;11.47;01-Apr-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;11.31;11.20;11.31;01-Apr-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.31;11.20;11.31;01-Apr-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;129.71;128.41;129.71;01-Apr-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;126.54;125.27;126.54;01-Apr-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;18.66;18.47;18.66;01-Apr-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.74;13.60;13.74;01-Apr-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;32.7144;32.3873;32.7144;01-Apr-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.8407;13.7023;13.8407;01-Apr-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.5547;13.4192;13.5547;01-Apr-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;32.1342;31.8129;32.1342;01-Apr-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.54;11.42;11.54;01-Apr-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.16;11.05;11.16;01-Apr-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;11.39;11.28;11.39;01-Apr-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;11.01;10.9;11.01;01-Apr-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;33.12;32.79;33.12;01-Apr-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;21.95;21.73;21.95;01-Apr-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;21.11;20.90;21.11;01-Apr-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;32.53;32.20;32.53;01-Apr-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;24.4172;24.1730;24.4172;01-Apr-2016
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;56.3256;55.7623;56.3256;01-Apr-2016
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;25.0204;24.7702;25.0204;01-Apr-2016
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;57.5956;57.0196;57.5956;01-Apr-2016

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;15.4374;15.4374;15.44;01-Apr-2016
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.3881;14.3881;14.39;01-Apr-2016
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;45.0547;45.0547;45.05;01-Apr-2016
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;45.9642;45.9642;45.96;01-Apr-2016

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;33.9424;33.6030;33.9424;01-Apr-2016
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;38.7776;38.3898;38.7776;01-Apr-2016
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;37.8274;37.4491;37.8274;01-Apr-2016
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;24.4671;24.2224;24.4671;01-Apr-2016

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;32.3952;32.3952;32.3952;01-Apr-2016
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.4921;14.4921;14.4921;01-Apr-2016
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;33.2530;33.2530;33.2530;01-Apr-2016
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;14.9735;14.9735;14.9735;01-Apr-2016

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;180.6304;178.8241;180.6304;01-Apr-2016
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.9404;56.3710;56.9404;01-Apr-2016
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;176.9351;175.1657;176.9351;01-Apr-2016
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;55.6025;55.0465;55.6025;01-Apr-2016

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;9.5544;9.4589;9.5544;01-Apr-2016
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;9.4326;9.3383;9.4326;01-Apr-2016
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;9.5544;9.4589;9.5544;01-Apr-2016
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;9.4326;9.3383;9.4326;01-Apr-2016

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;197.525;195.550;197.525;01-Apr-2016
101764;HDFC Value Fund - Growth Plan;INF179K01426;;193.863;191.924;193.863;01-Apr-2016
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;24.210;23.968;24.210;01-Apr-2016
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.620;23.384;23.620;01-Apr-2016

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;112.38;111.26;112.38;01-Apr-2016
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;40.9;40.49;40.9;01-Apr-2016
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;109.19;108.1;109.19;01-Apr-2016
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;28.43;28.15;28.43;01-Apr-2016

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;20.3479;20.3479;20.3479;01-Apr-2016
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;14.0377;14.0377;14.0377;01-Apr-2016
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.7076;19.7076;19.7076;01-Apr-2016
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.7614;13.7614;13.7614;01-Apr-2016

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;24.567;24.321;24.567;01-Apr-2016
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.219;21.007;21.219;01-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24;23.76;24;01-Apr-2016
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;20.675;20.468;20.675;01-Apr-2016

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;24.2757;24.0329;24.2757;01-Apr-2016
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;50.1088;49.6077;50.1088;01-Apr-2016
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.7633;19.5657;19.7633;01-Apr-2016
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;48.9052;48.4161;48.9052;01-Apr-2016

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;38.33;36.80;38.33;01-Apr-2016
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;38.66;37.11;38.66;01-Apr-2016

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;42.1552;41.7336;42.1552;01-Apr-2016
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;81.7237;80.9065;81.7237;01-Apr-2016
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;83.2908;82.4579;83.2908;01-Apr-2016
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;42.0504;41.6299;42.0504;01-Apr-2016
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;42.9416;42.5122;42.9416;01-Apr-2016
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;43.1201;42.6889;43.1201;01-Apr-2016

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;44.7585;44.7585;44.76;01-Apr-2016
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;18.2974;18.2974;18.3;01-Apr-2016
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;43.6812;43.6812;43.68;01-Apr-2016
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;16.4736;16.4736;16.47;01-Apr-2016

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;30.79;30.48;30.79;01-Apr-2016
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;22.15;21.93;22.15;01-Apr-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;29.64;29.34;29.64;01-Apr-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;20.23;20.03;20.23;01-Apr-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;32.631;32.631;32.631;01-Apr-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;33.777;33.777;33.777;01-Apr-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.591;17.591;17.591;01-Apr-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.369;18.369;18.369;01-Apr-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;84.7989;83.9509;84.7989;01-Apr-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.2462;22.0237;22.2462;01-Apr-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.8982;17.7192;17.8982;01-Apr-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;83.1471;82.3156;83.1471;01-Apr-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;10.3328;10.3328;10.3328;01-Apr-2016
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.1508;10.1508;10.1508;01-Apr-2016
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.1508;10.1508;10.1508;01-Apr-2016
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;10.3328;10.3328;10.3328;01-Apr-2016

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;41.9642;41.5446;41.9642;01-Apr-2016
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;23.9060;23.6669;23.9060;01-Apr-2016
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;40.8597;40.4511;40.8597;01-Apr-2016
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3710;15.2173;15.3710;01-Apr-2016

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;17.54;17.36;17.54;01-Apr-2016
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;17.34;17.17;17.34;01-Apr-2016
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;16.86;16.69;16.86;01-Apr-2016
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.17;14.03;14.17;01-Apr-2016

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;24.3931;24.3931;24.3931;01-Apr-2016
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.8036;10.8036;10.8036;01-Apr-2016
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;25.1740;25.1740;25.1740;01-Apr-2016
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;12.8795;12.8795;12.8795;01-Apr-2016

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;16.740;16.573;16.740;01-Apr-2016
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;16.740;16.573;16.740;01-Apr-2016
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;16.415;16.251;16.415;01-Apr-2016
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.322;12.199;12.322;01-Apr-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;28.4338;28.1495;28.4338;01-Apr-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;21.7255;21.5082;21.7255;01-Apr-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;27.5237;27.2485;27.5237;01-Apr-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.9671;20.7574;20.9671;01-Apr-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.424;55.860;56.424;01-Apr-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;55.297;54.744;55.297;01-Apr-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.046;16.876;17.046;01-Apr-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.434;16.270;16.434;01-Apr-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.07;21.85;22.07;01-Apr-2016
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.07;21.85;22.07;01-Apr-2016
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.46;21.25;21.46;01-Apr-2016
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.53;16.36;16.53;01-Apr-2016

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.4622;5.4622;5.4622;01-Apr-2016
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.3998;5.3998;5.3998;01-Apr-2016
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.2705;5.2705;5.2705;01-Apr-2016
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.2703;5.2703;5.2703;01-Apr-2016

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;15.2570;15.2570;15.2570;01-Apr-2016
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;14.6357;14.6357;14.6357;01-Apr-2016
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.2293;13.2293;13.2293;01-Apr-2016
