Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4942;1001.4942;1001.4942;08-Apr-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;08-Apr-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1014.2506;1014.2506;1014.2506;08-Apr-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5645;1002.5645;1002.5645;08-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3247;13.3247;13.3247;08-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.5150;41.5150;41.5150;08-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.5551;23.5551;23.5551;08-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0134;11.0134;11.0134;08-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4369;23.4369;23.4369;08-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8103;23.8103;23.8103;08-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0107;11.0107;11.0107;08-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.4076;41.4076;41.4076;08-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.5150;41.5150;41.5150;08-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;08-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.5150;41.5150;41.5150;08-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;08-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2588;13.2588;13.2588;08-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Apr-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.7637;23.7637;23.7637;08-Apr-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.6566;23.6566;23.6566;08-Apr-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2027;15.2027;15.2027;08-Apr-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1069;15.1069;15.1069;08-Apr-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6808;13.6808;13.6808;08-Apr-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5729;13.5729;13.5729;08-Apr-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7940;13.7940;13.7940;08-Apr-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7146;13.7146;13.7146;08-Apr-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1016.0612;1016.0612;1016.0612;08-Apr-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;08-Apr-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.5035;1062.5035;1062.5035;08-Apr-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2385.2395;2385.2395;2385.2395;08-Apr-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2402.6936;2402.6936;2402.6936;08-Apr-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;08-Apr-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1027.3997;1027.3997;1027.3997;08-Apr-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.7825;1061.7825;1061.7825;08-Apr-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;08-Apr-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1016.0478;1016.0478;1016.0478;08-Apr-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.4927;1062.4927;1062.4927;08-Apr-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2380.3392;2380.3392;2380.3392;08-Apr-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4571;11.4571;11.4571;08-Apr-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Apr-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7544;25.7544;25.7544;08-Apr-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.0150;32.0150;32.0150;08-Apr-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6414;10.6414;10.6414;08-Apr-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.8196;31.8196;31.8196;08-Apr-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4833;11.4833;11.4833;08-Apr-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Apr-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.1540;31.1540;31.1540;08-Apr-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.4193;11.4193;11.4193;08-Apr-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Apr-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8972;10.8972;10.8972;08-Apr-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.9471;31.9471;31.9471;08-Apr-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4996;10.4996;10.4996;08-Apr-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.7968;31.7968;31.7968;08-Apr-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Apr-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8739;10.8739;10.8739;08-Apr-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.8551;29.8551;29.8551;08-Apr-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5127;10.5127;10.5127;08-Apr-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7724;11.7724;11.7724;08-Apr-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4252;11.4252;11.4252;08-Apr-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4671;11.4671;11.4671;08-Apr-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2384.9469;2384.9469;2384.9469;08-Apr-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Apr-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2392.1257;2392.1257;2392.1257;08-Apr-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Apr-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Apr-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Apr-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.1053;1003.1053;1003.1053;08-Apr-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1518.8130;1518.8130;1518.8130;08-Apr-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1071;1003.1071;1003.1071;08-Apr-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1495;1001.1495;1001.1495;08-Apr-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.0866;1003.0866;1003.0866;08-Apr-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1514.8179;1514.8179;1514.8179;08-Apr-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.0867;1003.0867;1003.0867;08-Apr-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1429;1001.1429;1001.1429;08-Apr-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1094.2439;1094.2439;1094.2439;08-Apr-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Apr-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.11;1026.11;1026.11;08-Apr-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4482;1053.4482;1053.4482;08-Apr-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1094.201;1094.201;1094.201;08-Apr-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Apr-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1047;1026.1047;1026.1047;08-Apr-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1033.1212;1033.1212;0;08-Apr-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4438;1053.4438;1053.4438;08-Apr-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2486.827;2486.827;2486.827;08-Apr-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2481.4842;2481.4842;2481.4842;08-Apr-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1172.388;1172.388;0;08-Apr-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2362.3437;2362.3437;0;08-Apr-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.6024;1132.6024;0;08-Apr-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;08-Apr-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3357.5666;3354.209;3357.5666;08-Apr-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1079.0021;1077.9231;1079.0021;08-Apr-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;08-Apr-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3350.1482;3346.7981;3350.1482;08-Apr-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9967;1077.9177;1078.9967;08-Apr-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9274;14.9274;14.9274;08-Apr-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9451;14.9451;14.9451;08-Apr-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;23.5374;23.5374;23.5374;08-Apr-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;23.6640;23.6640;23.6640;08-Apr-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.7591;1002.7591;1002.7591;08-Apr-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3243;1001.3243;1001.3243;08-Apr-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;08-Apr-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2801.5834;2801.5834;2801.5834;08-Apr-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Apr-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2794.3166;2794.3166;2794.3166;08-Apr-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1702.2384;1702.2384;1702.2384;08-Apr-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1697.0535;1697.0535;1697.0535;08-Apr-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2209.9995;2209.9995;0;08-Apr-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.4546;1988.4546;0;08-Apr-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4095.6739;4095.6739;0;08-Apr-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Apr-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1048.719;1048.719;0;08-Apr-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.358;1061.358;1061.358;08-Apr-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0036;1015.0036;1015.0036;08-Apr-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1010.8011;1010.8011;0;08-Apr-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Apr-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.8213;1038.8213;1038.8213;08-Apr-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9961;1014.9961;1014.9961;08-Apr-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;26.7532;26.6194;26.7532;08-Apr-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;26.7532;26.6194;26.7532;08-Apr-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4919;11.4344;11.4919;08-Apr-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5964;11.5384;11.5964;08-Apr-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;50.8759;50.6215;50.8759;08-Apr-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;51.3105;51.0539;51.3105;08-Apr-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;46.4339;45.9696;46.4339;08-Apr-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;45.3125;44.8594;45.3125;08-Apr-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2653;14.1226;14.2653;08-Apr-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.6542;13.5177;13.6542;08-Apr-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.8872;13.7483;13.8872;08-Apr-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.2904;13.1575;13.2904;08-Apr-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;23.7913;23.5534;23.7913;08-Apr-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;61.9561;61.3365;61.9561;08-Apr-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2678;21.0551;21.2678;08-Apr-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;60.8142;60.2061;60.8142;08-Apr-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;60.8142;60.2061;60.8142;08-Apr-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;61.5988;60.9828;61.5988;08-Apr-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.3105;13.1774;13.3105;08-Apr-2016
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;13.9739;13.8342;13.9739;08-Apr-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;60.6259;60.0196;60.6259;08-Apr-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.0571;12.9265;13.0571;08-Apr-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;563.84;558.20;563.84;08-Apr-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;547.83;542.35;547.83;08-Apr-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;167.85;166.17;167.85;08-Apr-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;129.47;128.18;129.47;08-Apr-2016

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;41.10;40.69;41.10;08-Apr-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.27;16.11;16.27;08-Apr-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;42.43;42.01;42.43;08-Apr-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.15;16.98;17.15;08-Apr-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;41.10;40.69;41.10;08-Apr-2016

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;109.1900;109.1900;109.1900;08-Apr-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;72.7900;72.7900;72.7900;08-Apr-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;107.7800;107.7800;107.7800;08-Apr-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;71.8400;71.8400;71.8400;08-Apr-2016

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;107.150;106.079;107.150;08-Apr-2016
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;29.431;29.137;29.431;08-Apr-2016
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.291;11.178;11.291;08-Apr-2016
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.098;10.987;11.098;08-Apr-2016
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;104.945;103.896;104.945;08-Apr-2016
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.093;21.872;22.093;08-Apr-2016

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;16.85;16.85;16.85;08-Apr-2016
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;18.90;18.90;18.90;08-Apr-2016
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;18.79;18.79;18.79;08-Apr-2016
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;16.62;16.62;16.62;08-Apr-2016
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.54;18.54;18.54;08-Apr-2016
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.00;19.00;19.00;08-Apr-2016

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;92.0680;91.1473;92.0680;08-Apr-2016
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;21.9975;21.7775;21.9975;08-Apr-2016
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;89.6391;88.7427;89.6391;08-Apr-2016
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3662;21.1525;21.3662;08-Apr-2016

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;38.145;37.764;38.145;08-Apr-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;37.440;37.066;37.440;08-Apr-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.807;11.689;11.807;08-Apr-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.540;11.425;11.540;08-Apr-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;10.29;10.19;10.29;08-Apr-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;10.33;10.23;10.33;08-Apr-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;91.34;90.43;91.34;08-Apr-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.71;10.6;10.71;08-Apr-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;24.11;23.87;24.11;08-Apr-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;88.55;87.66;88.55;08-Apr-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.63;10.52;10.63;08-Apr-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;20.92;20.71;20.92;08-Apr-2016

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.9251;36.9251;36.9251;08-Apr-2016
