Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Apr-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2275.0523;2275.0523;2275.0523;17-Apr-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-Apr-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;17-Apr-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-Apr-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2270.6955;2270.6955;2270.6955;17-Apr-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Apr-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2337.6467;2337.6467;2337.6467;17-Apr-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Apr-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-Apr-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1482.9647;1482.9647;1482.9647;17-Apr-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;17-Apr-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1478.3752;1478.3752;1478.3752;17-Apr-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.8456;1031.8456;1031.8456;17-Apr-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.4704;1003.4704;1003.4704;17-Apr-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;17-Apr-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1016.2246;1016.2246;1016.2246;17-Apr-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8986;1002.8986;1002.8986;17-Apr-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3002.2584;3002.2584;3002.2584;17-Apr-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2996.4446;2996.4446;2996.4446;17-Apr-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;17-Apr-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;17-Apr-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.8236;1031.8236;1031.8236;17-Apr-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.8814;1031.8814;1031.8814;17-Apr-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3809;1032.3809;1032.3809;17-Apr-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3983;1032.3983;1032.3983;17-Apr-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;17-Apr-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3049.1265;3049.1265;3049.1265;17-Apr-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2396.9227;2396.9227;2396.9227;17-Apr-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1516.1324;1516.1324;1516.1324;17-Apr-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;17-Apr-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.3335;1005.3335;1005.3335;17-Apr-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.696;1111.696;1111.696;17-Apr-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2306.6012;2306.6012;2306.6012;17-Apr-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;17-Apr-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1128.5345;1128.5345;1128.5345;17-Apr-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;17-Apr-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1513.9977;1513.9977;1513.9977;17-Apr-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.1102;1005.1102;1005.1102;17-Apr-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6854;1111.6854;1111.6854;17-Apr-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5231;1002.5231;1002.5231;17-Apr-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8731;100.8731;100.8731;17-Apr-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;17-Apr-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;113.7843;113.7843;113.7843;17-Apr-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;17-Apr-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.7121;104.7121;104.7121;17-Apr-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.0871;105.0871;105.0871;17-Apr-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;113.6201;113.6201;113.6201;17-Apr-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;17-Apr-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;225.1761;225.1761;225.1761;17-Apr-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7020;100.7020;100.7020;17-Apr-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6269;101.6269;101.6269;17-Apr-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3138;100.3138;100.3138;17-Apr-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;113.8958;113.8958;113.8958;17-Apr-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;224.7373;224.7373;224.7373;17-Apr-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0601;104.0601;104.0601;17-Apr-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;113.5217;113.5217;113.5217;17-Apr-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;213.9818;213.9818;213.9818;17-Apr-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2881;100.2881;100.2881;17-Apr-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5497;100.5497;100.5497;17-Apr-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.6756;104.6756;104.6756;17-Apr-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;17-Apr-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;17-Apr-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;350.6105;350.6105;350.6105;17-Apr-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5944;100.5944;100.5944;17-Apr-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9686;118.9686;118.9686;17-Apr-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;359.5942;359.5942;359.5942;17-Apr-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1222.2570;1222.2570;1222.2570;17-Apr-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1218.3721;1218.3721;1218.3721;17-Apr-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1629.6785;1629.6785;1629.6785;17-Apr-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.7959;1008.7959;1008.7959;17-Apr-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9424;1006.9424;1006.9424;17-Apr-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;17-Apr-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;17-Apr-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1624.4926;1624.4926;1624.4926;17-Apr-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;17-Apr-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;17-Apr-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2088.9282;2088.9282;2088.9282;17-Apr-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;17-Apr-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2093.4175;2093.4175;2093.4175;17-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.0899;1030.0899;1030.0899;17-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8177;1001.8177;1001.8177;17-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2088.9381;2088.9381;2088.9381;17-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.6482;1007.6482;1007.6482;17-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1945.0916;1945.0916;1945.0916;17-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3979;1002.3979;1002.3979;17-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3464;1003.3464;1003.3464;17-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3517;13.3517;13.3517;17-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.5980;41.5980;41.5980;17-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6029;23.6029;23.6029;17-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0186;11.0186;11.0186;17-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4833;23.4833;23.4833;17-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8574;23.8574;23.8574;17-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0158;11.0158;11.0158;17-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.4896;41.4896;41.4896;17-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.5980;41.5980;41.5980;17-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;17-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.5980;41.5980;41.5980;17-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;17-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2850;13.2850;13.2850;17-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Apr-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Apr-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3085.5335;3085.5335;3085.5335;17-Apr-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4135;1006.4135;1006.4135;17-Apr-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Apr-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3080.6028;3080.6028;3080.6028;17-Apr-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3398;1001.3398;1001.3398;17-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2938.3485;2938.3485;2938.3485;17-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3239;1003.3239;1003.3239;17-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2793.5138;2793.5138;2793.5138;17-Apr-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7561;1001.7561;1001.7561;17-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;17-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2085.9565;2085.9565;2085.9565;17-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.9394;1002.9394;1002.9394;17-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2082.3597;2082.3597;2082.3597;17-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;17-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2082.2167;2082.2167;2082.2167;17-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2902.0511;2902.0511;2902.0511;17-Apr-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2757.6657;2757.6657;2757.6657;17-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2751.4204;2751.4204;2751.4204;17-Apr-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1609.0196;1609.0196;1609.0196;17-Apr-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1204.7018;1204.7018;1204.7018;17-Apr-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.2957;1070.2957;1070.2957;17-Apr-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1025.6508;1025.6508;1025.6508;17-Apr-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.0105;1061.0105;1061.0105;17-Apr-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1595.8347;1595.8347;1595.8347;17-Apr-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.3573;1151.3573;1151.3573;17-Apr-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.6266;1147.6266;1147.6266;17-Apr-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;17-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.0310;1006.0310;1006.0310;17-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7446;1001.7446;1001.7446;17-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;17-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.9157;1005.9157;1005.9157;17-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7474;1001.7474;1001.7474;17-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1671.2551;1671.2551;1671.2551;17-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1667.2692;1667.2692;1667.2692;17-Apr-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.4123;1598.4123;1598.4123;17-Apr-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.1498;1013.1498;1013.1498;17-Apr-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.3014;1532.3014;1532.3014;17-Apr-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3709.6053;3709.6053;3709.6053;17-Apr-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.9877;1594.9877;1594.9877;17-Apr-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.4100;1010.4100;1010.4100;17-Apr-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3493.5597;3493.5597;3493.5597;17-Apr-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Apr-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.2673;1335.2673;1335.2673;17-Apr-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.9989;1223.9989;1223.9989;17-Apr-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3593;1035.3593;1035.3593;17-Apr-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.2817;1532.2817;1532.2817;17-Apr-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3699.9127;3699.9127;3699.9127;17-Apr-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2454.6464;2454.6464;2454.6464;17-Apr-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Apr-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.4650;1009.4650;1009.4650;17-Apr-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.1525;1017.1525;1017.1525;17-Apr-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0798;1093.0798;1093.0798;17-Apr-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Apr-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2400.0508;2400.0508;2400.0508;17-Apr-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.5192;1006.5192;1006.5192;17-Apr-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.5145;1010.5145;1010.5145;17-Apr-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.9109;1092.9109;1092.9109;17-Apr-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;117.1924;117.1924;117.1924;17-Apr-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;119.4635;119.4635;119.4635;17-Apr-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;135.2013;135.2013;135.2013;17-Apr-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;129.9918;129.9918;129.9918;17-Apr-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;135.4633;135.4633;135.4633;17-Apr-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.4235;12.4235;12.4235;17-Apr-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;125.9282;125.9282;125.9282;17-Apr-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3588;10.3588;10.3588;17-Apr-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;17-Apr-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.3164;22.3164;22.3164;17-Apr-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;112.5821;112.5821;112.5821;17-Apr-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;134.7879;134.7879;134.7879;17-Apr-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;17-Apr-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;17-Apr-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;197.6542;197.6542;197.6542;17-Apr-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8844;105.8844;105.8844;17-Apr-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5951;100.5951;100.5951;17-Apr-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;197.1610;197.1610;197.1610;17-Apr-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2252;105.2252;105.2252;17-Apr-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5946;100.5946;100.5946;17-Apr-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Apr-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0571;10.0571;10.0571;17-Apr-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.5330;23.5330;23.5330;17-Apr-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;17-Apr-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1480.5856;1480.5856;1480.5856;17-Apr-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;17-Apr-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6606;1007.6606;1007.6606;17-Apr-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.2518;1029.2518;1029.2518;17-Apr-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1437;1007.1437;1007.1437;17-Apr-2016
