Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1738.4253;1734.0792;1738.4253;22-Apr-2016
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.3732;1020.8148;1023.3732;22-Apr-2016
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1641.6736;1637.5694;1641.6736;22-Apr-2016
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.3336;1023.7678;1026.3336;22-Apr-2016
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;22-Apr-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;22-Apr-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;22-Apr-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2494.719;2494.719;2494.719;22-Apr-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2498.7629;2498.7629;2498.7629;22-Apr-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.5524;1003.5524;1003.5524;22-Apr-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.8777;1008.8777;1008.8777;22-Apr-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.8268;1012.8268;1012.8268;22-Apr-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.4979;1022.4979;1022.4979;22-Apr-2016

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;22-Apr-2016
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;22-Apr-2016
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.7648;14.691;14.7648;22-Apr-2016
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4946;11.4371;11.4946;22-Apr-2016
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.7701;12.7062;12.7701;22-Apr-2016
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.8891;14.8147;14.8891;22-Apr-2016
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.5888;11.5309;11.5888;22-Apr-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;22-Apr-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;22-Apr-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.3655;1008.3655;1008.3655;22-Apr-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.0917;1011.0917;1011.0917;22-Apr-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7376;1000.7376;1000.7376;22-Apr-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1349.5399;1349.5399;1349.5399;22-Apr-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2295.0461;2295.0461;2295.0461;22-Apr-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.2783;1008.2783;1008.2783;22-Apr-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.0849;1011.0849;1011.0849;22-Apr-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7222;1000.7222;1000.7222;22-Apr-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1345.9364;1345.9364;1345.9364;22-Apr-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2288.7745;2288.7745;2288.7745;22-Apr-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9749;14.9749;14.9749;22-Apr-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9924;14.9924;14.9924;22-Apr-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;23.6121;23.6121;23.6121;22-Apr-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;23.7392;23.7392;23.7392;22-Apr-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;24.0371;24.0131;24.0371;22-Apr-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;23.6483;23.6247;23.6483;22-Apr-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.691;11.6793;11.691;22-Apr-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;22-Apr-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6299;11.6183;11.6299;22-Apr-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.515;11.5035;11.515;22-Apr-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;22-Apr-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5393;11.5278;11.5393;22-Apr-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.7828;1005.7828;1005.7828;22-Apr-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3136;1001.3136;1001.3136;22-Apr-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;22-Apr-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2810.0309;2810.0309;2810.0309;22-Apr-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Apr-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2802.6887;2802.6887;2802.6887;22-Apr-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1707.3824;1707.3824;1707.3824;22-Apr-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1702.1231;1702.1231;1702.1231;22-Apr-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2216.1259;2216.1259;0;22-Apr-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.9669;1993.9669;0;22-Apr-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4107.0274;4107.0274;0;22-Apr-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;22-Apr-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1051.8836;1051.8836;0;22-Apr-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.5657;1064.5657;1064.5657;22-Apr-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7198;1014.7198;1014.7198;22-Apr-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1013.8206;1013.8206;0;22-Apr-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Apr-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.9245;1041.9245;1041.9245;22-Apr-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7148;1014.7148;1014.7148;22-Apr-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.2580;16.0954;16.2580;22-Apr-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;25.4306;25.1763;25.4306;22-Apr-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;25.0074;24.7573;25.0074;22-Apr-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.9934;15.8335;15.9934;22-Apr-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4384;10.3340;10.4384;22-Apr-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.6438;10.5374;10.6438;22-Apr-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.9118;16.9118;16.9118;22-Apr-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2774;10.2774;10.2774;22-Apr-2016
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.3021;10.3021;10.3021;22-Apr-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2439;10.2439;10.2439;22-Apr-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.5410;16.5410;16.5410;22-Apr-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;16.4469;16.4469;16.4469;22-Apr-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2760;10.2760;10.2760;22-Apr-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.0026;11.0026;11.0026;22-Apr-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1423;10.1423;10.1423;22-Apr-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;16.2613;16.2613;16.2613;22-Apr-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1524;10.1524;10.1524;22-Apr-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1489;10.1489;10.1489;22-Apr-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3233;10.3233;10.3233;22-Apr-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.5176;11.5176;11.5176;22-Apr-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.3426;13.3426;13.3426;22-Apr-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2290;11.2290;11.2290;22-Apr-2016
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.5087;17.5087;17.5087;22-Apr-2016
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.8009;13.8009;13.8009;22-Apr-2016
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.6767;20.6767;20.6767;22-Apr-2016
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.5232;16.5232;16.5232;22-Apr-2016
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0438;12.0438;12.0438;22-Apr-2016
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2492;10.2492;10.2492;22-Apr-2016
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.7575;31.7575;31.7575;22-Apr-2016
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4683;10.4683;10.4683;22-Apr-2016
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6320;10.6320;10.6320;22-Apr-2016

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.9439;16.8592;16.9439;22-Apr-2016
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4587;10.4064;10.4587;22-Apr-2016
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2369;10.1857;10.2369;22-Apr-2016
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.4210;16.3389;16.4210;22-Apr-2016
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4173;10.3652;10.4173;22-Apr-2016
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1967;10.1457;10.1967;22-Apr-2016

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;16.1019;16.0858;16.1019;22-Apr-2016
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0460;10.0360;10.0460;22-Apr-2016
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.8145;15.7987;15.8145;22-Apr-2016
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0472;10.0372;10.0472;22-Apr-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;22-Apr-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;17.6331;17.6331;17.6331;22-Apr-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1302;10.1302;10.1302;22-Apr-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1672;10.1672;10.1672;22-Apr-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;22-Apr-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0316;10.0316;10.0316;22-Apr-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;17.2912;17.2912;17.2912;22-Apr-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1237;10.1237;10.1237;22-Apr-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1542;10.1542;10.1542;22-Apr-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0458;10.0458;10.0458;22-Apr-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;23.2376;23.2376;23.2376;22-Apr-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1274;10.1274;10.1274;22-Apr-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1596;10.1596;10.1596;22-Apr-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0365;10.0365;10.0365;22-Apr-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.5734;14.5734;14.5734;22-Apr-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;14.3861;14.3861;14.3861;22-Apr-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.3935;14.3935;14.3935;22-Apr-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;14.2252;14.2252;14.2252;22-Apr-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.8571;13.8571;13.8571;22-Apr-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.0434;14.0434;14.0434;22-Apr-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;26.4573;26.3912;26.4573;22-Apr-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.4405;11.4119;11.4405;22-Apr-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3710;11.3426;11.3710;22-Apr-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1830;10.1575;10.1830;22-Apr-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3366;11.3083;11.3366;22-Apr-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.9572;25.8923;25.9572;22-Apr-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5040;11.4752;11.5040;22-Apr-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1825;10.1570;10.1825;22-Apr-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1228.7478;1222.6041;1228.7478;22-Apr-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1263.7344;1257.4157;1263.7344;22-Apr-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1091.1334;1085.6777;1091.1334;22-Apr-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1194.9159;1188.9413;1194.9159;22-Apr-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1227.9161;1221.7765;1227.9161;22-Apr-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1089.6938;1084.2453;1089.6938;22-Apr-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3162.9709;3147.1560;3162.9709;22-Apr-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3076.1625;3060.7817;3076.1625;22-Apr-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2511.0490;2498.4938;2511.0490;22-Apr-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1268.3493;1262.0076;1268.3493;22-Apr-2016

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1257.4147;1257.4147;1257.4147;22-Apr-2016
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1301.0882;1301.0882;1301.0882;22-Apr-2016
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.1129;1005.1129;1005.1129;22-Apr-2016
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1018.1461;1018.1461;1018.1461;22-Apr-2016
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.0212;1006.0212;1006.0212;22-Apr-2016
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1017.6482;1017.6482;1017.6482;22-Apr-2016
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6033;1010.6033;1010.6033;22-Apr-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1870;10.1615;10.1870;22-Apr-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1268;10.1015;10.1268;22-Apr-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.6466;16.6050;16.6466;22-Apr-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.7271;16.6853;16.7271;22-Apr-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.1822;11.1542;11.1822;22-Apr-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.1926;11.1646;11.1926;22-Apr-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.758;14.758;14.758;22-Apr-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1646;10.1646;10.1646;22-Apr-2016
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1895;10.1895;10.1895;22-Apr-2016
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1797;11.1797;11.1797;22-Apr-2016
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;25.7425;25.7425;25.7425;22-Apr-2016
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2149;10.2149;10.2149;22-Apr-2016
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.5235;11.5235;11.5235;22-Apr-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2414;13.2414;13.2414;22-Apr-2016
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;25.0253;25.0253;25.0253;22-Apr-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;31.2282;31.2282;31.2282;22-Apr-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;31.8359;31.8359;31.8359;22-Apr-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;31.8359;31.8359;31.8359;22-Apr-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.6125;11.6125;11.6125;22-Apr-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.4988;12.4988;12.4988;22-Apr-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.4736;12.4736;12.4736;22-Apr-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;31.2283;31.2283;31.2283;22-Apr-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;11.1591;11.1591;11.1591;22-Apr-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2081;12.2081;12.2081;22-Apr-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2510;12.2510;12.2510;22-Apr-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7965;12.7965;12.7965;22-Apr-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;32.2928;32.2928;32.2928;22-Apr-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.6969;12.6969;12.6969;22-Apr-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;15.2947;15.2947;15.2947;22-Apr-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.6539;15.6539;15.6539;22-Apr-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.0954;11.0954;11.0954;22-Apr-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.7935;12.7935;12.7935;22-Apr-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.8108;10.8108;10.8108;22-Apr-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0944;11.0944;11.0944;22-Apr-2016

Invesco Mutual Fund
