Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126242;HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option;INF179KA1T35;;10.0569;0;0;07-Apr-2016
126244;HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option;INF179KA1T43;;12.1434;0;0;07-Apr-2016
126245;HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option;INF179KA1T50;;12.1434;0;0;07-Apr-2016
126246;HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option;INF179KA1S93;;10.0565;0;0;07-Apr-2016
127025;HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option;INF179KA1Z60;;11.0381;0;0;07-Apr-2016
127019;HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option;INF179KA1Z45;;12.1223;0;0;07-Apr-2016
127020;HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option;INF179KA1Z52;;12.1223;0;0;07-Apr-2016
127023;HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option;INF179KA1Z86;;12.1021;0;0;07-Apr-2016
127026;HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option;INF179KA1Z94;;12.1021;0;0;07-Apr-2016
127024;HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1Z37;;10.0586;0;0;07-Apr-2016
126609;HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option;INF179KA1X21;;11.0334;0;0;07-Apr-2016
126608;HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option;INF179KA1X05;;12.0849;0;0;07-Apr-2016
126606;HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option;INF179KA1X13;;12.0849;0;0;07-Apr-2016
126607;HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1X39;;10.0609;0;0;07-Apr-2016
126603;HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option;INF179KA1W89;;11.0206;0;0;07-Apr-2016
126602;HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option;INF179KA1X54;;12.0643;0;0;07-Apr-2016
126604;HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1W97;;10.0607;0;0;07-Apr-2016
124963;HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option;INF179KA1B84;;11.3667;0;0;07-Apr-2016
124968;HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option;INF179KA1B76;;12.3999;0;0;07-Apr-2016
124965;HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option;INF179KA1C00;;12.3756;0;0;07-Apr-2016
124966;HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option;INF179KA1C18;;12.3756;0;0;07-Apr-2016
128929;HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option;INF179KA17R2;;11.8871;0;0;07-Apr-2016
128923;HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option;INF179KA14R9;;10.8441;0;0;07-Apr-2016
128925;HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option;INF179KA10S5;;11.8326;0;0;07-Apr-2016
128922;HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option;INF179KA11S3;;11.8326;0;0;07-Apr-2016
128776;HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option;INF179KA10R7;;10.854;0;0;07-Apr-2016
128779;HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option;INF179KA19Q0;;11.8943;0;0;07-Apr-2016
128778;HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option;INF179KA16Q6;;10.8431;0;0;07-Apr-2016
128780;HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option;INF179KA12R3;;11.8395;0;0;07-Apr-2016
128781;HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option;INF179KA13R1;;11.8395;0;0;07-Apr-2016
128782;HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17Q4;;10.059;0;0;07-Apr-2016
128790;HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option;INF179KA10Q9;;11.9263;0;0;07-Apr-2016
128791;HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option;INF179KA11Q7;;11.9263;0;0;07-Apr-2016
128786;HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option;INF179KA18P4;;10.8417;0;0;07-Apr-2016
128788;HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option;INF179KA15Q8;;11.87;0;0;07-Apr-2016
128599;HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option;INF179KA14P3;;10.8456;0;0;07-Apr-2016
128598;HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option;INF179KA12P7;;11.9539;0;0;07-Apr-2016
128600;HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option;INF179KA13P5;;11.9539;0;0;07-Apr-2016
128602;HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option;INF179KA10P1;;10.8408;0;0;07-Apr-2016
128603;HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option;INF179KA16P8;;11.8974;0;0;07-Apr-2016
128604;HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option;INF179KA17P6;;11.8974;0;0;07-Apr-2016
128269;HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option;INF179KA12U7;;10.8313;0;0;07-Apr-2016
128271;HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option;INF179KA11U9;;11.977;0;0;07-Apr-2016
128273;HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option;INF179KA18T6;;10.8207;0;0;07-Apr-2016
128274;HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option;INF179KA14U3;;11.9194;0;0;07-Apr-2016
128275;HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option;INF179KA15U0;;11.9194;0;0;07-Apr-2016
127765;HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option;INF179KB1065;;12.0761;0;0;07-Apr-2016
127762;HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option;INF179KB1032;;10.8066;0;0;07-Apr-2016
127767;HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option;INF179KB1107;;12.0147;0;0;07-Apr-2016
127936;HDFC FMP 435D March 2014 (1)-Direct Option-Dividend Option;INF179KB1AD0;;10.8001;0;0;07-Apr-2016
127937;HDFC FMP 435D March 2014 (1)-Direct Option-Flexi Option;INF179KB1AB4;;12.0537;0;0;07-Apr-2016
127935;HDFC FMP 435D March 2014 (1)-Direct Option-Growth Option;INF179KB1AC2;;12.0537;0;0;07-Apr-2016
127930;HDFC FMP 435D March 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AE8;;10.0681;0;0;07-Apr-2016
127932;HDFC FMP 435D March 2014 (1)-Regular Option-Dividend Option;INF179KB1982;;10.7902;0;0;07-Apr-2016
127934;HDFC FMP 435D March 2014 (1)-Regular Option-Flexi Option;INF179KB1AF5;;11.9928;0;0;07-Apr-2016
127931;HDFC FMP 435D March 2014 (1)-Regular Option-Growth Option;INF179KB1AG3;;11.9928;0;0;07-Apr-2016
127933;HDFC FMP 435D March 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1990;;10.0681;0;0;07-Apr-2016
127432;HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option;INF179KB1230;;10.8226;0;0;07-Apr-2016
127434;HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option;INF179KB1222;;12.1058;0;0;07-Apr-2016
127436;HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option;INF179KB1198;;10.8126;0;0;07-Apr-2016
127437;HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option;INF179KB1255;;12.0434;0;0;07-Apr-2016
127438;HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option;INF179KB1263;;12.0434;0;0;07-Apr-2016
127439;HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1206;;10.0661;0;0;07-Apr-2016
127219;HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option;INF179KB1156;;10.8218;0;0;07-Apr-2016
127221;HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option;INF179KB1149;;12.1043;0;0;07-Apr-2016
127222;HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1164;;10.065;0;0;07-Apr-2016
127223;HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option;INF179KB1115;;10.8121;0;0;07-Apr-2016
127225;HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option;INF179KB1180;;12.0413;0;0;07-Apr-2016
127226;HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1123;;10.1261;0;0;07-Apr-2016
127011;HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option;INF179KA18Z3;;10.8172;0;0;07-Apr-2016
127012;HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option;INF179KA17Z5;;12.1194;0;0;07-Apr-2016
127007;HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option;INF179KA14Z2;;10.808;0;0;07-Apr-2016
127008;HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option;INF179KB1016;;12.0557;0;0;07-Apr-2016
127009;HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option;INF179KB1024;;12.0557;0;0;07-Apr-2016
127010;HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA15Z9;;10.0882;0;0;07-Apr-2016
126775;HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option;INF179KB1933;;12.1052;0;0;07-Apr-2016
126778;HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option;INF179KB1966;;12.0397;0;0;07-Apr-2016
126779;HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option;INF179KB1974;;12.0397;0;0;07-Apr-2016
126780;HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1917;;10.0513;0;0;07-Apr-2016
126622;HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option;INF179KB1AZ3;;12.1372;0;0;07-Apr-2016
126623;HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option;INF179KB1BA4;;12.1372;0;0;07-Apr-2016
126620;HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option;INF179KB1AX8;;10.7801;0;0;07-Apr-2016
126626;HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option;INF179KB1BE6;;12.0709;0;0;07-Apr-2016
126494;HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option;INF179KB1867;;10.8005;0;0;07-Apr-2016
126487;HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option;INF179KB1859;;12.1816;0;0;07-Apr-2016
126488;HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1875;;10.0855;0;0;07-Apr-2016
126489;HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option;INF179KB1826;;10.7905;0;0;07-Apr-2016
126491;HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option;INF179KB1891;;12.1136;0;0;07-Apr-2016
126492;HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1834;;10.1044;0;0;07-Apr-2016
126139;HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option;INF179KB1AA6;;10.7989;0;0;07-Apr-2016
126141;HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option;INF179KB1784;;12.2153;0;0;07-Apr-2016
126142;HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1792;;10.0921;0;0;07-Apr-2016
126143;HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option;INF179KB1750;;10.7894;0;0;07-Apr-2016
126144;HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option;INF179KB1800;;12.1455;0;0;07-Apr-2016
126145;HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option;INF179KB1818;;12.1455;0;0;07-Apr-2016
126146;HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1768;;10.1372;0;0;07-Apr-2016
125984;HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option;INF179KB1CN5;;10.7324;0;0;07-Apr-2016
125986;HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option;INF179KB1CM7;;12.2249;0;0;07-Apr-2016
125981;HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CO3;;10.059;0;0;07-Apr-2016
125987;HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option;INF179KB1CR6;;10.7231;0;0;07-Apr-2016
125982;HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option;INF179KB1CQ8;;12.1525;0;0;07-Apr-2016
125983;HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CS4;;10.1703;0;0;07-Apr-2016
125536;HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option;INF179KB1AR0;;12.2988;0;0;07-Apr-2016
125537;HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option;INF179KB1AS8;;12.2988;0;0;07-Apr-2016
125539;HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option;INF179KB1AP4;;10.7771;0;0;07-Apr-2016
125541;HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option;INF179KB1AW0;;12.2246;0;0;07-Apr-2016
125542;HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1AQ2;;10.1129;0;0;07-Apr-2016
125737;HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option;INF179KB1CV8;;10.7333;0;0;07-Apr-2016
125738;HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option;INF179KB1CT2;;12.2339;0;0;07-Apr-2016
125743;HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option;INF179KB1CU0;;12.2339;0;0;07-Apr-2016
125744;HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option;INF179KB1CW6;;10.058;0;0;07-Apr-2016
125739;HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option;INF179KB1CZ9;;10.7236;0;0;07-Apr-2016
125741;HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option;INF179KB1CY2;;12.1604;0;0;07-Apr-2016
125742;HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KB1DA0;;10.0883;0;0;07-Apr-2016
125334;HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option;INF179KB1AL3;;10.7866;0;0;07-Apr-2016
125335;HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option;INF179KB1AJ7;;12.3306;0;0;07-Apr-2016
125336;HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option;INF179KB1AK5;;12.3306;0;0;07-Apr-2016
125329;HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB1AM1;;10.1331;0;0;07-Apr-2016
125330;HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option;INF179KB1AH1;;10.7772;0;0;07-Apr-2016
125331;HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option;INF179KB1AN9;;12.2554;0;0;07-Apr-2016
125332;HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option;INF179KB1AO7;;12.2554;0;0;07-Apr-2016
125333;HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KB1AI9;;10.7772;0;0;07-Apr-2016
124981;HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option;INF179KB1552;;10.8017;0;0;07-Apr-2016
124987;HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option;INF179KB1537;;12.412;0;0;07-Apr-2016
124988;HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option;INF179KB1545;;12.412;0;0;07-Apr-2016
124982;HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KB1560;;10.0632;0;0;07-Apr-2016
124983;HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option;INF179KB1511;;10.792;0;0;07-Apr-2016
124984;HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option;INF179KB1578;;12.3234;0;0;07-Apr-2016
124985;HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option;INF179KB1586;;12.3234;0;0;07-Apr-2016
124986;HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option;INF179KB1529;;10.1022;0;0;07-Apr-2016
129475;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option;INF179KA1NJ1;;11.8306;0;0;07-Apr-2016
129476;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option;INF179KA1NG7;;11.8306;0;0;07-Apr-2016
129477;HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1NI3;;10.0471;0;0;07-Apr-2016
129474;HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option;INF179KA1NH5;;11.8306;0;0;07-Apr-2016
129478;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option;INF179KA1NL7;;11.7396;0;0;07-Apr-2016
129481;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Flexi Option;INF179KA1NN3;;11.7396;0;0;07-Apr-2016
129479;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option;INF179KA1NK9;;11.7396;0;0;07-Apr-2016
129480;HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1NM5;;10.0457;0;0;07-Apr-2016
125004;HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option;INF179KB1JY7;;12.3725;0;0;07-Apr-2016
125002;HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option;INF179KB1KB3;;12.2665;0;0;07-Apr-2016
124542;HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option;INF179KB1IZ6;;10.3775;0;0;07-Apr-2016
124540;HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option;INF179KB1IY9;;12.5311;0;0;07-Apr-2016
124545;HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option;INF179KB1JC3;;12.4619;0;0;07-Apr-2016
130165;HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option;INF179KA1QH8;;11.7272;0;0;07-Apr-2016
130166;HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option;INF179KA1QJ4;;11.7272;0;0;07-Apr-2016
130163;HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option;INF179KA1QG0;;11.7272;0;0;07-Apr-2016
130161;HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1QI6;;10.0522;0;0;07-Apr-2016
130167;HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option;INF179KA1QL0;;11.6625;0;0;07-Apr-2016
130162;HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option;INF179KA1QN6;;11.6625;0;0;07-Apr-2016
130168;HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option;INF179KA1QK2;;11.6625;0;0;07-Apr-2016
130164;HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1QM8;;10.0513;0;0;07-Apr-2016
130424;HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option;INF179KA1TB5;;11.6599;0;0;07-Apr-2016
130425;HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option;INF179KA1TA7;;11.6599;0;0;07-Apr-2016
130426;HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1TC3;;10.0527;0;0;07-Apr-2016
130422;HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option;INF179KA1TF6;;11.5988;0;0;07-Apr-2016
130423;HDFC FMP 750D June 2014 (1) - Regular Option - Flexi Option;INF179KA1TH2;;11.5988;0;0;07-Apr-2016
130427;HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option;INF179KA1TE9;;11.5988;0;0;07-Apr-2016
130428;HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1TG4;;10.0522;0;0;07-Apr-2016
127562;HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option;INF179KB1QB0;;12.4027;0;0;07-Apr-2016
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;12.4027;0;0;07-Apr-2016
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;12.4027;0;0;07-Apr-2016
127558;HDFC FMP 793D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1EN2;;10.0289;0;0;07-Apr-2016
127559;HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option;INF179KB1PX6;;12.3635;0;0;07-Apr-2016
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;12.3635;0;0;07-Apr-2016
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;12.3635;0;0;07-Apr-2016
127561;HDFC FMP 793D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1ER3;;10.0285;0;0;07-Apr-2016
126994;HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option;INF179KA1BG2;;12.2864;0;0;07-Apr-2016
126989;HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option;INF179KA1BF4;;12.2864;0;0;07-Apr-2016
126990;HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1BH0;;10.1326;0;0;07-Apr-2016
126992;HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option;INF179KA1BK4;;12.1936;0;0;07-Apr-2016
126991;HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option;INF179KA1BJ6;;12.1936;0;0;07-Apr-2016
126995;HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1BL2;;10.1315;0;0;07-Apr-2016
125452;HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option;INF179K019V8;;12.3621;0;0;07-Apr-2016
125453;HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option;INF179K011W3;;12.3621;0;0;07-Apr-2016
125454;HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option;INF179K018V0;;12.3621;0;0;07-Apr-2016
125455;HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option;INF179K010W5;;10.261;0;0;07-Apr-2016
125457;HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option;INF179K013W9;;12.2626;0;0;07-Apr-2016
125458;HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option;INF179K015W4;;12.2626;0;0;07-Apr-2016
125459;HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option;INF179K012W1;;12.2626;0;0;07-Apr-2016
125456;HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179K014W7;;10.2599;0;0;07-Apr-2016
136478;HDFC FMP 92D March 2016 (1)-Direct Option-Dividend Option;INF179KB1NW3;;10.0972;0;0;07-Apr-2016
136480;HDFC FMP 92D March 2016 (1)-Direct Option-Growth Option;INF179KB1NV5;;10.0972;0;0;07-Apr-2016
136481;HDFC FMP 92D March 2016 (1)-Regular Option-Dividend Option;INF179KB1NY9;;10.0967;0;0;07-Apr-2016
136479;HDFC FMP 92D March 2016 (1)-Regular Option-Growth Option;INF179KB1NX1;;10.0967;0;0;07-Apr-2016

HSBC Mutual Fund
134184;HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend;INF336L01JY7;;10.0555;10.0555;10.0555;07-Apr-2016
134263;HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth;INF336L01JX9;;10.0555;10.0555;10.0555;07-Apr-2016
134463;HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend;INF336L01KC1;;9.9284;9.9284;9.9284;07-Apr-2016
134462;HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth;INF336L01KB3;;9.9284;9.9284;9.9284;07-Apr-2016
127188;HSBC Fixed Term Series 105 - Direct Plan Growth Option;INF336L01HK0;;12.0498;12.0498;12.0498;07-Apr-2016
127187;HSBC Fixed Term Series 105 - Dividend Option;INF336L01HJ2;;10.8099;10.8099;10.8099;07-Apr-2016
127185;HSBC Fixed Term Series 105 - Growth Option;INF336L01HI4;;11.96;11.96;11.96;07-Apr-2016
128247;HSBC Fixed Term Series 107 - Direct Plan Growth Option;INF336L01HQ7;;11.966;11.966;11.966;07-Apr-2016
128246;HSBC Fixed Term Series 107 - Dividend Option;INF336L01HT1;;10.8069;10.8069;10.8069;07-Apr-2016
128245;HSBC Fixed Term Series 107 - Growth Option;INF336L01HS3;;11.8804;11.8804;11.8804;07-Apr-2016
128854;HSBC Fixed Term Series 109 - Direct Plan Growth Option;INF336L01HU9;;11.8697;11.8697;11.8697;07-Apr-2016
128853;HSBC Fixed Term Series 109 - Dividend Option;INF336L01HX3;;10.8046;10.8046;10.8046;07-Apr-2016
128852;HSBC Fixed Term Series 109 - Growth Option;INF336L01HW5;;11.7921;11.7921;11.7921;07-Apr-2016
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;10.0499;10.0499;10.0499;07-Apr-2016
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;10.0492;10.0492;10.0492;07-Apr-2016
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;10.0492;10.0492;10.0492;07-Apr-2016
123251;HSBC Fixed Term Series 91-Dividend;INF336L01FU3;;11.5412;11.5412;11.5412;07-Apr-2016
123253;HSBC Fixed Term Series 91-Growth;INF336L01FV1;;12.6264;12.6264;12.6264;07-Apr-2016
123254;HSBC Fixed Term Series 91-Growth Direct;INF336L01FT5;;12.7299;12.7299;12.7299;07-Apr-2016
123718;HSBC Fixed Term Series 94-Dividend;INF336L01FY5;;11.4875;11.4875;11.4875;07-Apr-2016
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;12.7019;12.7019;12.7019;07-Apr-2016
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;12.8179;12.8179;12.8179;07-Apr-2016
123722;HSBC Fixed Term Series 95-Dividend;INF336L01GC9;;10.4605;10.4605;10.4605;07-Apr-2016
123721;HSBC Fixed Term Series 95-Growth;INF336L01GD7;;12.7021;12.7021;12.7021;07-Apr-2016
123723;HSBC Fixed Term Series 95-Growth Direct;INF336L01GB1;;12.7996;12.7996;12.7996;07-Apr-2016
124013;HSBC Fixed Term Series 96 - Direct Plan Growth Option;INF336L01GF2;;12.7494;12.7494;12.7494;07-Apr-2016
124010;HSBC Fixed Term Series 96 - Dividend Option;INF336L01GG0;;11.4426;11.4426;11.4426;07-Apr-2016
124012;HSBC Fixed Term Series 96 - Growth Option;INF336L01GH8;;12.6353;12.6353;12.6353;07-Apr-2016
124994;HSBC Fixed Term Series 98 - Direct Plan Growth Option;INF336L01GJ4;;12.4178;12.4178;12.4178;07-Apr-2016
124995;HSBC Fixed Term Series 98 - Dividend Option;INF336L01GK2;;11.306;11.306;11.306;07-Apr-2016
124996;HSBC Fixed Term Series 98 - Growth Option;INF336L01GL0;;12.3141;12.3141;12.3141;07-Apr-2016

ICICI Prudential Mutual Fund
115768;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative;INF109K01SX3;;16.4014;N.A.;N.A.;07-Apr-2016
115767;ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend;INF109K01SY1;;16.4014;N.A.;N.A.;07-Apr-2016
