Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1028.2290;1028.2290;1028.2290;28-Jun-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;28-Jun-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1024.8082;1024.8082;1024.8082;28-Jun-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1024.8038;1024.8038;1024.8038;28-Jun-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1024.8290;1024.8290;1024.8290;28-Jun-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.1799;1223.1799;1223.1799;28-Jun-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1484.9822;1484.9822;1484.9822;28-Jun-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1145.5448;1145.5448;1145.5448;28-Jun-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.7524;1059.7524;1059.7524;28-Jun-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1437.1922;1437.1922;1437.1922;28-Jun-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.1673;1017.1673;1017.1673;28-Jun-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1435.5156;1435.5156;1435.5156;28-Jun-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1095.2189;1095.2189;1095.2189;28-Jun-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1037.6802;1037.6802;1037.6802;28-Jun-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1117.1536;1117.1536;1117.1536;28-Jun-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1622.7170;1622.7170;1622.7170;28-Jun-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1702.1531;1702.1531;1702.1531;28-Jun-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1626.3255;1626.3255;1626.3255;28-Jun-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1623.2476;1623.2476;1623.2476;28-Jun-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;28-Jun-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;28-Jun-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1263.4734;1263.4734;1263.4734;28-Jun-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.7362;1012.7362;1012.7362;28-Jun-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1009.5107;1009.5107;1009.5107;28-Jun-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5398;1007.5398;1007.5398;28-Jun-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1346.4422;1346.4422;1346.4422;28-Jun-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2317.8623;2317.8623;2317.8623;28-Jun-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1251.3538;1251.3538;1251.3538;28-Jun-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.5025;1009.5025;1009.5025;28-Jun-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1009.3635;1009.3635;1009.3635;28-Jun-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;28-Jun-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2205.6037;2205.6037;2205.6037;28-Jun-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1643.5221;1643.5221;1643.5221;28-Jun-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.3936;1011.3936;1011.3936;28-Jun-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.9056;1025.9056;1025.9056;28-Jun-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5187;1007.5187;1007.5187;28-Jun-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5300;1007.5300;1007.5300;28-Jun-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1324.6464;1324.6464;1324.6464;28-Jun-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2281.4896;2281.4896;2281.4896;28-Jun-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.4153;13.4153;13.4153;28-Jun-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.5643;11.5643;11.5643;28-Jun-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;28-Jun-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.2696;11.2696;11.2696;28-Jun-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.6837;13.6837;13.6837;28-Jun-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.463;12.463;12.463;28-Jun-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;28-Jun-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1558;10.1558;10.1558;28-Jun-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.144;23.144;23.144;28-Jun-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.609;12.609;12.609;28-Jun-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.2336;11.2336;11.2336;28-Jun-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.4301;10.4301;10.4301;28-Jun-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2168;10.2168;10.2168;28-Jun-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1548;10.1548;10.1548;28-Jun-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.584;22.584;22.584;28-Jun-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.4707;12.4707;12.4707;28-Jun-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.4205;10.4205;10.4205;28-Jun-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.9676;10.9676;10.9676;28-Jun-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.9856;10.9856;10.9856;28-Jun-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.806;20.806;20.806;28-Jun-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0747;10.0747;10.0747;28-Jun-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;28-Jun-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.4737;17.4737;17.4737;28-Jun-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3647;11.3647;11.3647;28-Jun-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1025;10.1025;10.1025;28-Jun-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1006.2737;1006.2737;1006.2737;28-Jun-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2709.1711;2709.1711;2709.1711;28-Jun-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.8063;1143.8063;1143.8063;28-Jun-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.8290;1005.8290;1005.8290;28-Jun-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.3300;1005.3300;1005.3300;28-Jun-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1004.7821;1004.7821;1004.7821;28-Jun-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2629.8028;2629.8028;2629.8028;28-Jun-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.6962;1141.6962;1141.6962;28-Jun-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.8061;1006.8061;1006.8061;28-Jun-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.9662;1029.9662;1029.9662;28-Jun-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2144.3321;2144.3321;2144.3321;28-Jun-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1088.1332;1088.1332;1088.1332;28-Jun-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.8923;1010.8923;1010.8923;28-Jun-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.7312;1006.7312;1006.7312;28-Jun-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.9184;1029.9184;1029.9184;28-Jun-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2136.2734;2136.2734;2136.2734;28-Jun-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1084.2081;1084.2081;1084.2081;28-Jun-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.8895;1010.8895;1010.8895;28-Jun-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1006.3726;1006.3726;1006.3726;28-Jun-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2173.7744;2173.7744;2173.7744;28-Jun-2017
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;28-Jun-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.3648;1005.3648;1005.3648;28-Jun-2017
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-Jun-2017

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.2054;13.2054;13.2054;28-Jun-2017
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;28-Jun-2017
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.5964;11.5964;11.5964;28-Jun-2017
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.1164;23.1164;23.1164;28-Jun-2017
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2178;11.2178;11.2178;28-Jun-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.7565;11.7565;11.7565;28-Jun-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.9968;11.9968;11.9968;28-Jun-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;28-Jun-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;21.6533;21.6533;21.6533;28-Jun-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9504;10.9504;10.9504;28-Jun-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.9494;12.9494;12.9494;28-Jun-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;28-Jun-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1903;11.1903;11.1903;28-Jun-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;22.6204;22.6204;22.6204;28-Jun-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0529;11.0529;11.0529;28-Jun-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.5999;11.5999;11.5999;28-Jun-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9182;11.9182;11.9182;28-Jun-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;28-Jun-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0833;11.0833;11.0833;28-Jun-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.5046;20.5046;20.5046;28-Jun-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8714;10.8714;10.8714;28-Jun-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2653;11.2653;11.2653;28-Jun-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.7568;11.7568;11.7568;28-Jun-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2526.0466;2526.0466;2526.0466;28-Jun-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2508.1117;2508.1117;2508.1117;28-Jun-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;28-Jun-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1602.3975;1602.3975;1602.3975;28-Jun-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.1827;1008.1827;1008.1827;28-Jun-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;28-Jun-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1591.3155;1591.3155;1591.3155;28-Jun-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1771;1008.1771;1008.1771;28-Jun-2017

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1916.253;1916.253;1916.253;28-Jun-2017
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;28-Jun-2017
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1086.2274;1086.2274;1086.2274;28-Jun-2017
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1224.3969;1224.3969;0;28-Jun-2017
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2296.5661;2296.5661;2296.5661;28-Jun-2017
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1089.4144;1089.4144;1089.4144;28-Jun-2017
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1031.7537;1031.7537;1031.7537;28-Jun-2017
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1231.2621;1231.2621;1231.2621;28-Jun-2017
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1013.0226;1013.0226;1013.0226;28-Jun-2017
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2243.2563;2243.2563;0;28-Jun-2017
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.602;1051.602;0;28-Jun-2017
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1652.8693;1652.8693;0;28-Jun-2017
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2782.9629;2782.9629;0;28-Jun-2017
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1090.4274;1090.4274;0;28-Jun-2017
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4174.9025;4174.9025;0;28-Jun-2017
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1096.5748;1096.5748;0;28-Jun-2017
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1906.9053;1906.9053;1906.9053;28-Jun-2017
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.2204;1003.2204;1003.2204;28-Jun-2017
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1037.0409;1037.0409;1037.0409;28-Jun-2017
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1220.8665;1220.8665;1220.8665;28-Jun-2017
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2281.5611;2281.5611;2281.5611;28-Jun-2017
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1047.8665;1047.8665;0;28-Jun-2017
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.7964;1031.7964;1031.7964;28-Jun-2017
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1134.844;1134.844;1134.844;28-Jun-2017
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4936;1004.4936;1004.4936;28-Jun-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;28-Jun-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;28-Jun-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1702;100.1702;100.1702;28-Jun-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;219.7298;219.7298;219.7298;28-Jun-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;220.4051;220.4051;220.4051;28-Jun-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;28-Jun-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8412;103.8412;103.8412;28-Jun-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;270.7802;270.7802;270.7802;28-Jun-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1689;100.1689;100.1689;28-Jun-2017

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3124;10.3124;10.3124;28-Jun-2017
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;25.9198;25.9198;25.9198;28-Jun-2017
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0990;10.0990;10.0990;28-Jun-2017
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.4555;12.4555;12.4555;28-Jun-2017
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1252;10.1252;10.1252;28-Jun-2017
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0992;10.0992;10.0992;28-Jun-2017
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;26.6470;26.6470;26.6470;28-Jun-2017
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2522;10.2522;10.2522;28-Jun-2017
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1033;10.1033;10.1033;28-Jun-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;28-Jun-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.8914;32.8914;32.8914;28-Jun-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8563;11.8563;11.8563;28-Jun-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6331;10.6331;10.6331;28-Jun-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.5296;32.5296;32.5296;28-Jun-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8296;11.8296;11.8296;28-Jun-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;28-Jun-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6104;10.6104;10.6104;28-Jun-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;28-Jun-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.7659;10.7659;10.7659;28-Jun-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;28-Jun-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.7659;10.7659;10.7659;28-Jun-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.5704;18.5704;18.5704;28-Jun-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.319;17.319;17.319;28-Jun-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.1676;15.1676;15.1676;28-Jun-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.1941;15.1941;15.1941;28-Jun-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.8137;17.8137;17.8137;28-Jun-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.7551;16.7551;16.7551;28-Jun-2017

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;30.8342;30.8342;30.8342;28-Jun-2017
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;30.2392;30.2392;30.2392;28-Jun-2017
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3653;10.3653;10.3653;28-Jun-2017
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;28-Jun-2017
