Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4871;13.4871;13.4871;05-Jun-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;20.6444;20.6444;20.6444;05-Jun-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8373;13.8373;13.8373;05-Jun-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3851;14.3851;14.3851;05-Jun-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;21.4938;21.2789;21.4938;05-Jun-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6032;13.4672;13.6032;05-Jun-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3716;13.2379;13.3716;05-Jun-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;22.2972;22.0742;22.2972;05-Jun-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.6896;13.5527;13.6896;05-Jun-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.8910;13.7521;13.8910;05-Jun-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;27.4352;27.4352;27.4352;05-Jun-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2900;11.2900;11.2900;05-Jun-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.0658;11.0658;11.0658;05-Jun-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;25.8035;25.8035;25.8035;05-Jun-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6446;10.6446;10.6446;05-Jun-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8694;10.8694;10.8694;05-Jun-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;53.9176;53.9176;53.9176;05-Jun-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3592;15.3592;15.3592;05-Jun-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.8617;15.8617;15.8617;05-Jun-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;51.5517;51.5517;51.5517;05-Jun-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6113;14.6113;14.6113;05-Jun-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0871;15.0871;15.0871;05-Jun-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;35.7655;35.4078;35.7655;05-Jun-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.0070;12.8769;13.0070;05-Jun-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0096;13.8695;14.0096;05-Jun-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.3406;12.2172;12.3406;05-Jun-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5503;13.4148;13.5503;05-Jun-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.7303;34.3830;34.7303;05-Jun-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;52.7735;52.2458;52.7735;05-Jun-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;51.0500;50.5395;51.0500;05-Jun-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7572;14.6096;14.7572;05-Jun-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3438;14.2004;14.3438;05-Jun-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2045;14.0625;14.2045;05-Jun-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.8117;13.6736;13.8117;05-Jun-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.5219;11.4067;11.5219;05-Jun-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.3284;11.2151;11.3284;05-Jun-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.5690;11.4533;11.5690;05-Jun-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.3283;11.2150;11.3283;05-Jun-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;43.7176;43.2804;43.7176;05-Jun-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;42.7901;42.3622;42.7901;05-Jun-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.7076;14.5605;14.7076;05-Jun-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.0924;14.9415;15.0924;05-Jun-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.4920;15.3371;15.4920;05-Jun-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.8955;15.7365;15.8955;05-Jun-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;30.2949;29.9920;30.2949;05-Jun-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2534;12.1309;12.2534;05-Jun-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6164;12.4902;12.6164;05-Jun-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;29.3153;29.0221;29.3153;05-Jun-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5508;11.4353;11.5508;05-Jun-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.1430;12.0216;12.1430;05-Jun-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;35.3072;35.3072;35.3072;05-Jun-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.3054;16.3054;16.3054;05-Jun-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.5511;14.5511;14.5511;05-Jun-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;34.4779;34.4779;34.4779;05-Jun-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.529;13.529;13.529;05-Jun-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.6547;13.6547;13.6547;05-Jun-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;38.9087;38.5196;38.9087;05-Jun-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;38.9150;38.5259;38.9150;05-Jun-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.5647;15.4091;15.5647;05-Jun-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.2262;15.0739;15.2262;05-Jun-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.7374;13.6000;13.7374;05-Jun-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;15.7231;15.5659;15.7231;05-Jun-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;37.6468;37.2703;37.6468;05-Jun-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.6809;12.5541;12.6809;05-Jun-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.0804;13.9396;14.0804;05-Jun-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.9161;11.7969;11.9161;05-Jun-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1700.0536;1683.0531;1700.0536;05-Jun-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1114.062;1102.9214;1114.062;05-Jun-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1648.7787;1632.2909;1648.7787;05-Jun-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1168.945;1157.2556;1168.945;05-Jun-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.6796;28.6796;28.6796;05-Jun-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;29.8622;29.8622;29.8622;05-Jun-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.1858;13.1858;13.1858;05-Jun-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.5105;13.5105;13.5105;05-Jun-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.4975;14.4975;14.4975;05-Jun-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.9812;14.9812;14.9812;05-Jun-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;33.0348;32.7045;33.0348;05-Jun-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.0431;31.7227;32.0431;05-Jun-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6806;11.5638;11.6806;05-Jun-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2105;11.0984;11.2105;05-Jun-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.1632;12.0416;12.1632;05-Jun-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8922;11.7733;11.8922;05-Jun-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.5076;50.9925;51.5076;05-Jun-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6504;10.5439;10.6504;05-Jun-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2274;11.1151;11.2274;05-Jun-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.7667;11.6490;11.7667;05-Jun-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.9770;49.4772;49.9770;05-Jun-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5935;10.4876;10.5935;05-Jun-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8332;10.7249;10.8332;05-Jun-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4309;11.3166;11.4309;05-Jun-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2799;11.2799;11.2799;05-Jun-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4231;11.4231;11.4231;05-Jun-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1073;12.1073;12.1073;05-Jun-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6460;10.6460;10.6460;05-Jun-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;18.7349;18.7349;18.7349;05-Jun-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;17.6091;17.6091;17.6091;05-Jun-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.3008;13.1013;13.3008;05-Jun-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.5326;13.3296;13.5326;05-Jun-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.9852;40.3704;40.9852;05-Jun-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5243;12.3364;12.5243;05-Jun-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.2526;13.0538;13.2526;05-Jun-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;39.4633;38.8714;39.4633;05-Jun-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.0818;20.7656;21.0818;05-Jun-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.0797;9.9285;10.0797;05-Jun-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5917;10.4328;10.5917;05-Jun-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.2282;19.9248;20.2282;05-Jun-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.8988;13.7598;13.8988;05-Jun-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.9285;16.7592;16.9285;05-Jun-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;38.6476;38.2611;38.6476;05-Jun-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.6782;15.5214;15.6782;05-Jun-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.6739;14.5272;14.6739;05-Jun-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;37.2193;36.8471;37.2193;05-Jun-2017
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.9800;12.8502;12.9800;05-Jun-2017
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.7691;12.6414;12.7691;05-Jun-2017

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;18.5301;18.5301;18.5301;05-Jun-2017
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.6074;14.6074;14.6074;05-Jun-2017
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.7059;14.7059;14.7059;05-Jun-2017
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.7627;14.7627;14.7627;05-Jun-2017
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;18.1855;18.1855;18.1855;05-Jun-2017
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.3334;14.3334;14.3334;05-Jun-2017
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.5838;14.5838;14.5838;05-Jun-2017
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5357;14.5357;14.5357;05-Jun-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.1920;15.7872;16.1920;05-Jun-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.2903;11.9830;12.2903;05-Jun-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.8425;15.4464;15.8425;05-Jun-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.1477;11.8440;12.1477;05-Jun-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.9354;11.6370;11.9354;05-Jun-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;12.0288;11.7281;12.0288;05-Jun-2017

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;37.0026;37.0026;37.0026;05-Jun-2017
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.3052;35.3052;35.3052;05-Jun-2017
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;38.0409;38.0409;38.0409;05-Jun-2017
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.8929;15.8929;15.8929;05-Jun-2017
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;37.4216;37.4216;0;05-Jun-2017
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.2711;34.2711;34.2711;05-Jun-2017
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;36.9837;36.9837;36.9837;05-Jun-2017
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.384;15.384;15.384;05-Jun-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.0682;28.7775;29.0682;05-Jun-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;83.1364;82.3050;83.1364;05-Jun-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.4725;25.2178;25.4725;05-Jun-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;81.0470;80.2365;81.0470;05-Jun-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;81.0470;80.2365;81.0470;05-Jun-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;80.1779;79.3761;80.1779;05-Jun-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.9483;15.7888;15.9483;05-Jun-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;78.4319;77.6476;78.4319;05-Jun-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5234;15.3682;15.5234;05-Jun-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;736.36;729.00;736.36;05-Jun-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;704.94;697.89;704.94;05-Jun-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;214.77;212.62;214.77;05-Jun-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;150.89;149.38;150.89;05-Jun-2017

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;11.0650;11.0650;11.0650;05-Jun-2017
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.7071;10.7071;10.7071;05-Jun-2017
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;10.9804;10.9804;10.9804;05-Jun-2017
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.6241;10.6241;10.6241;05-Jun-2017

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;12.03;11.91;12.03;05-Jun-2017
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;11.99;11.87;11.99;05-Jun-2017
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;11.93;11.81;11.93;05-Jun-2017
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;11.93;11.81;11.93;05-Jun-2017

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;52.30;51.78;52.30;05-Jun-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.54;18.35;18.54;05-Jun-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;54.87;54.32;54.87;05-Jun-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.00;19.80;20.00;05-Jun-2017

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.3454;10.3454;10.3454;05-Jun-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.3470;10.3470;10.3470;05-Jun-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.3212;10.3212;10.3212;05-Jun-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.3213;10.3213;10.3213;05-Jun-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;141.2200;141.2200;141.2200;05-Jun-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.5600;84.5600;84.5600;05-Jun-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;137.5600;137.5600;137.5600;05-Jun-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.1700;82.1700;82.1700;05-Jun-2017

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;142.962;141.532;142.962;05-Jun-2017
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.277;37.894;38.277;05-Jun-2017
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;15.065;14.914;15.065;05-Jun-2017
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.630;14.484;14.630;05-Jun-2017
