Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.74;11.62;11.74;01-Jun-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.78;12.65;12.78;01-Jun-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.51;14.36;14.51;01-Jun-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.51;14.36;14.51;01-Jun-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.16;13.03;13.16;01-Jun-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;14.04;13.9;14.04;01-Jun-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.8300;24.5817;24.8300;01-Jun-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;24.3819;24.1381;24.3819;01-Jun-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.8300;24.5817;24.8300;01-Jun-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;24.3819;24.1381;24.3819;01-Jun-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.3033;15.3033;15.3033;01-Jun-2017
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.7502;13.7502;13.7502;01-Jun-2017
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.9450;14.9450;14.9450;01-Jun-2017
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.8124;12.8124;12.8124;01-Jun-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.0977;12.9667;13.0977;01-Jun-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;26.2010;25.9390;26.2010;01-Jun-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;12.4792;12.3544;12.4792;01-Jun-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;24.1187;23.8775;24.1187;01-Jun-2017
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.5778;14.4320;14.5778;01-Jun-2017
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.2697;23.0370;23.2697;01-Jun-2017
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.3130;14.1699;14.3130;01-Jun-2017
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.8253;22.5970;22.8253;01-Jun-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;19.3103;19.1172;19.3103;01-Jun-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;21.0683;20.8576;21.0683;01-Jun-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;20.5133;20.3082;20.5133;01-Jun-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;18.7756;18.5878;18.7756;01-Jun-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.0021;16.8321;17.0021;01-Jun-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.6243;16.4581;16.6243;01-Jun-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.5350;11.4196;11.5350;01-Jun-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.1263;14.9750;15.1263;01-Jun-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;18.4949;18.3100;18.4949;01-Jun-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;18.1105;17.9294;18.1105;01-Jun-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;16.2432;16.0808;16.2432;01-Jun-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.7612;16.5936;16.7612;01-Jun-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7386;9.6412;9.7386;01-Jun-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7349;9.6376;9.7349;01-Jun-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6317;9.5354;9.6317;01-Jun-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6303;9.5340;9.6303;01-Jun-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.8477;9.7492;9.8477;01-Jun-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.8550;9.7565;9.8550;01-Jun-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.3066;9.2135;9.3066;01-Jun-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.3173;9.2241;9.3173;01-Jun-2017

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.3749;21.3749;21.3749;01-Jun-2017
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.2977;16.2977;16.2977;01-Jun-2017
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;21.7185;21.7185;21.7185;01-Jun-2017
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.8954;17.8954;17.8954;01-Jun-2017
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.1280;19.1280;19.1280;01-Jun-2017
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.0932;14.0932;14.0932;01-Jun-2017
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.4461;19.4461;19.4461;01-Jun-2017
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.3393;14.3393;14.3393;01-Jun-2017
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;20.5605;20.5605;20.5605;01-Jun-2017
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.6360;15.6360;15.6360;01-Jun-2017
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;20.8897;20.8897;20.8897;01-Jun-2017
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.6879;15.6879;15.6879;01-Jun-2017
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0212;11.0212;11.0212;01-Jun-2017
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0319;11.0319;11.0319;01-Jun-2017
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;26.2095;26.2095;26.2095;01-Jun-2017
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.7262;12.7262;12.7262;01-Jun-2017
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.6470;12.6470;12.6470;01-Jun-2017
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.6106;11.6106;11.6106;01-Jun-2017
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0315;11.0315;11.0315;01-Jun-2017
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;25.7039;25.7039;25.7039;01-Jun-2017
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8079;11.8079;11.8079;01-Jun-2017
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.7090;12.7090;12.7090;01-Jun-2017
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5059;12.5059;12.5059;01-Jun-2017
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0127;11.0127;11.0127;01-Jun-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8735;8.8735;8.8735;01-Jun-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9092;8.9092;8.9092;01-Jun-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8484;8.8484;8.8484;01-Jun-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8430;8.8430;8.8430;01-Jun-2017

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.2040;11.0920;11.2040;01-Jun-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.2040;11.0920;11.2040;01-Jun-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.0829;10.9721;11.0829;01-Jun-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.0829;10.9721;11.0829;01-Jun-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;76.3460;75.5825;76.3460;01-Jun-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4020;39.9980;40.4020;01-Jun-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.4580;38.0734;38.4580;01-Jun-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;73.2383;72.5059;73.2383;01-Jun-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.0031;32.6731;33.0031;01-Jun-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.3026;31.9796;32.3026;01-Jun-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;76.3042;75.5412;76.3042;01-Jun-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;77.7285;76.9512;77.7285;01-Jun-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.6347;25.4424;25.6347;01-Jun-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9353;24.7483;24.9353;01-Jun-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;54.3895;53.9816;54.3895;01-Jun-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;55.7029;55.2851;55.7029;01-Jun-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.3192;16.1968;16.3192;01-Jun-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.9742;15.8544;15.9742;01-Jun-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;43.3395;43.0145;43.3395;01-Jun-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;44.5836;44.2492;44.5836;01-Jun-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.9838;14.8340;14.9838;01-Jun-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7339;14.5866;14.7339;01-Jun-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.4922;33.1573;33.4922;01-Jun-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;34.1137;33.7726;34.1137;01-Jun-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.4476;14.3031;14.4476;01-Jun-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0789;13.9381;14.0789;01-Jun-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;32.1602;31.8386;32.1602;01-Jun-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.0689;32.7382;33.0689;01-Jun-2017
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.1177;11.9965;12.1177;01-Jun-2017
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;11.6000;11.4840;11.6000;01-Jun-2017
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.1177;11.9965;12.1177;01-Jun-2017
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;11.6000;11.4840;11.6000;01-Jun-2017

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.7981;9.6021;9.7981;01-Jun-2017
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.6461;9.4532;9.6461;01-Jun-2017
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;17.0333;16.8630;17.0333;01-Jun-2017
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;17.6310;17.4547;17.6310;01-Jun-2017
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;14.9280;14.7787;14.9280;01-Jun-2017
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;15.4859;15.3310;15.4859;01-Jun-2017

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;16.1892;16.1892;16.1892;01-Jun-2017
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;16.3248;16.3248;16.3248;01-Jun-2017
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;16.1892;16.1892;16.1892;01-Jun-2017
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;16.3248;16.3248;16.3248;01-Jun-2017
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.4591;13.4591;13.4591;01-Jun-2017
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.5636;13.5636;13.5636;01-Jun-2017
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.4591;13.4591;13.4591;01-Jun-2017
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;15.4653;15.4653;15.4653;01-Jun-2017
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;15.5852;15.5852;15.5852;01-Jun-2017
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;15.4653;15.4653;15.4653;01-Jun-2017

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;48.1120;47.6309;48.1120;01-Jun-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;48.0889;47.6080;48.0889;01-Jun-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;47.1379;46.6665;47.1379;01-Jun-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;47.1379;46.6665;47.1379;01-Jun-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.4299;26.4299;26.4299;01-Jun-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.3321;26.3321;26.3321;01-Jun-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.0423;26.0423;26.0423;01-Jun-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.0423;26.0423;26.0423;01-Jun-2017
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;31.1236;30.8124;31.1236;01-Jun-2017
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.9098;30.6007;30.9098;01-Jun-2017
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;30.3919;30.0880;30.3919;01-Jun-2017
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;30.3919;30.0880;30.3919;01-Jun-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;58.2112;57.6291;58.2112;01-Jun-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;59.3554;58.7618;59.3554;01-Jun-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;59.3573;58.7637;59.3573;01-Jun-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;58.2112;57.6291;58.2112;01-Jun-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.2776;10.0720;10.2776;01-Jun-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.2780;10.0724;10.2780;01-Jun-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.1797;9.9761;10.1797;01-Jun-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.1797;9.9761;10.1797;01-Jun-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;66.8010;66.1330;66.8010;01-Jun-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;66.4537;65.7892;66.4537;01-Jun-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;66.4537;65.7892;66.4537;01-Jun-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.6839;8.5971;8.6839;01-Jun-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8280;8.7397;8.8280;01-Jun-2017

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.2943;9.1084;9.2943;01-Jun-2017
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3038;9.1177;9.3038;01-Jun-2017
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.2001;9.0161;9.2001;01-Jun-2017
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.2003;9.0163;9.2003;01-Jun-2017

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.2733;12.0278;12.2733;01-Jun-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.5249;12.2744;12.5249;01-Jun-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.2736;12.0281;12.2736;01-Jun-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.5257;12.2752;12.5257;01-Jun-2017
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;74.664;73.917;74.664;01-Jun-2017
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;73.321;72.588;73.321;01-Jun-2017
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;73.735;72.998;73.735;01-Jun-2017
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;71.774;71.056;71.774;01-Jun-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.7859;12.5302;12.7859;01-Jun-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.7859;12.5302;12.7859;01-Jun-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.5542;12.3031;12.5542;01-Jun-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.5542;12.3031;12.5542;01-Jun-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;31.402;30.931;31.402;01-Jun-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;31.401;30.930;31.401;01-Jun-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;31.395;30.924;31.395;01-Jun-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;31.395;30.924;31.395;01-Jun-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.2139;12.0307;12.2139;01-Jun-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.2117;12.0285;12.2117;01-Jun-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.3856;16.2217;16.3856;01-Jun-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.3827;16.2189;16.3827;01-Jun-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.4957;9.4007;9.4957;01-Jun-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.3309;9.2376;9.3309;01-Jun-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.3292;9.2359;9.3292;01-Jun-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.4993;9.4043;9.4993;01-Jun-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;674.43;667.69;674.43;01-Jun-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;649.70;643.20;649.70;01-Jun-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;130.37;129.07;130.37;01-Jun-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;105.06;104.01;105.06;01-Jun-2017

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;85.6064;85.6064;85.6064;01-Jun-2017
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.6559;33.6559;33.6559;01-Jun-2017
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;88.3359;88.3359;88.3359;01-Jun-2017
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;34.6272;34.6272;34.6272;01-Jun-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;114.4500;114.4500;114.4500;01-Jun-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.6400;48.6400;48.6400;01-Jun-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;111.7000;111.7000;111.7000;01-Jun-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.3100;35.3100;35.3100;01-Jun-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;35.415;35.061;35.415;01-Jun-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;73.081;72.350;73.081;01-Jun-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.471;34.126;34.471;01-Jun-2017
