Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.2633;27.9807;28.2633;09-Jun-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.3021;18.1191;18.3021;09-Jun-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.9293;22.7000;22.9293;09-Jun-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;31.8193;31.5011;31.8193;09-Jun-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;117.5007;116.3257;117.5007;09-Jun-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.0556;22.8250;23.0556;09-Jun-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;113.1877;112.0558;113.1877;09-Jun-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;153.2060;153.2060;153.2060;09-Jun-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.6946;13.6946;13.6946;09-Jun-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;156.5957;156.5957;156.5957;09-Jun-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.8950;13.8950;13.8950;09-Jun-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;150.4509;150.4509;150.4509;09-Jun-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4205;13.4205;13.4205;09-Jun-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;22.25;22.03;22.25;09-Jun-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.28;26.02;26.28;09-Jun-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.89;17.71;17.89;09-Jun-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.48;25.23;25.48;09-Jun-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.7807;21.5629;21.7807;09-Jun-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.3744;21.1607;21.3744;09-Jun-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.4767;15.3219;15.4767;09-Jun-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.1607;15.0091;15.1607;09-Jun-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.30;36.93;37.30;09-Jun-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.17;35.81;36.17;09-Jun-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.13;18.94;19.13;09-Jun-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.16;16.99;17.16;09-Jun-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;74.96;74.21;74.96;09-Jun-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.69;26.42;26.69;09-Jun-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.62;23.38;23.62;09-Jun-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;71.90;71.18;71.90;09-Jun-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;23.66;23.42;23.66;09-Jun-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.53;16.36;16.53;09-Jun-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;34.48;34.14;34.48;09-Jun-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.44;33.11;33.44;09-Jun-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.9004;16.7314;16.9004;09-Jun-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.8874;16.7185;16.8874;09-Jun-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.5007;16.3357;16.5007;09-Jun-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.3878;13.2539;13.3878;09-Jun-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;17.5279;17.3526;17.5279;09-Jun-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;17.5370;17.3616;17.5370;09-Jun-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.1327;16.9614;17.1327;09-Jun-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.4423;15.2879;15.4423;09-Jun-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.30;12.18;12.30;09-Jun-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.33;13.20;13.33;09-Jun-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.99;11.87;11.99;09-Jun-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.03;12.90;13.03;09-Jun-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;235.15;232.80;235.15;09-Jun-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;693.36;686.43;693.36;09-Jun-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;666.31;659.65;666.31;09-Jun-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.33;164.67;166.33;09-Jun-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.8534;15.8534;15.8534;09-Jun-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;15.8600;15.8600;15.8600;09-Jun-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;16.7195;16.7195;16.7195;09-Jun-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.7087;16.7087;16.7087;09-Jun-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.84;15.68;15.84;09-Jun-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.63;15.47;15.63;09-Jun-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.07;14.92;15.07;09-Jun-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.06;14.91;15.06;09-Jun-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.59;13.45;13.59;09-Jun-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.96;13.82;13.96;09-Jun-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;20.89;20.68;20.89;09-Jun-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.82;17.64;17.82;09-Jun-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.15;19.95;20.15;09-Jun-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.15;19.95;20.15;09-Jun-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.13;16.96;17.13;09-Jun-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;34.5400;34.5400;34.5400;09-Jun-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;32.0900;32.0900;32.0900;09-Jun-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;33.3500;33.3500;33.3500;09-Jun-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.5600;24.5600;24.5600;09-Jun-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.6400;48.6400;48.6400;09-Jun-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.9900;34.9900;34.9900;09-Jun-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;47.2200;47.2200;47.2200;09-Jun-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.8900;28.8900;28.8900;09-Jun-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;91.644;90.728;91.644;09-Jun-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.978;32.648;32.978;09-Jun-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;89.567;88.671;89.567;09-Jun-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.111;18.920;19.111;09-Jun-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.287;30.974;31.287;09-Jun-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.877;18.688;18.877;09-Jun-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.514;30.209;30.514;09-Jun-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.457;18.272;18.457;09-Jun-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;20.3939;20.1900;20.3939;09-Jun-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.1513;14.0098;14.1513;09-Jun-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;19.8167;19.6185;19.8167;09-Jun-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.7476;13.6101;13.7476;09-Jun-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;40.0456;39.6451;40.0456;09-Jun-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.1350;24.8837;25.1350;09-Jun-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.6644;23.4278;23.6644;09-Jun-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;38.0709;37.6902;38.0709;09-Jun-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;70.0000;69.3000;70.0000;09-Jun-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.2906;21.0777;21.2906;09-Jun-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;68.1386;67.4572;68.1386;09-Jun-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.6506;20.4441;20.6506;09-Jun-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;120.4042;119.2002;120.4042;09-Jun-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.8108;22.5827;22.8108;09-Jun-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.2353;22.0129;22.2353;09-Jun-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;117.4569;116.2823;117.4569;09-Jun-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.2500;20.0480;20.2500;09-Jun-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.5310;19.3360;19.5310;09-Jun-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.5590;18.3730;18.5590;09-Jun-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.7120;14.5650;14.7120;09-Jun-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.56;56.98;57.56;09-Jun-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;38.17;37.79;38.17;09-Jun-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.11;59.51;60.11;09-Jun-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;53.66;53.12;53.66;09-Jun-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;54.42;53.88;54.42;09-Jun-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.57;35.21;35.57;09-Jun-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;52.78;52.25;52.78;09-Jun-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.69;24.44;24.69;09-Jun-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;207.99;205.91;207.99;09-Jun-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;98.08;97.10;98.08;09-Jun-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;202.14;200.12;202.14;09-Jun-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;72.73;72.00;72.73;09-Jun-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.42;49.92;50.42;09-Jun-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.64;17.46;17.64;09-Jun-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.02;48.53;49.02;09-Jun-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.09;14.94;15.09;09-Jun-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.82;41.40;41.82;09-Jun-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.08;38.69;39.08;09-Jun-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.49;40.09;40.49;09-Jun-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.24;26.97;27.24;09-Jun-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.54;20.89;21.54;09-Jun-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.54;20.89;21.54;09-Jun-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.77;20.15;20.77;09-Jun-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.77;20.15;20.77;09-Jun-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;51.57;51.05;51.57;09-Jun-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.43;29.14;29.43;09-Jun-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.5;27.23;27.5;09-Jun-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;48.34;47.86;48.34;09-Jun-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;17.09;16.92;17.09;09-Jun-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.03;16.86;17.03;09-Jun-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.02;15.86;16.02;09-Jun-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.03;15.87;16.03;09-Jun-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.03;19.83;20.03;09-Jun-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.22;16.06;16.22;09-Jun-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.85;18.66;18.85;09-Jun-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.27;15.12;15.27;09-Jun-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.051;19.85;20.051;09-Jun-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.84;18.652;18.84;09-Jun-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.166;20.954;21.166;09-Jun-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.151;20.939;21.151;09-Jun-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.739;15.582;15.739;09-Jun-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.739;15.582;15.739;09-Jun-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.457;15.302;15.457;09-Jun-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.457;15.302;15.457;09-Jun-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.34;15.19;15.34;09-Jun-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.34;15.19;15.34;09-Jun-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;15.83;15.67;15.83;09-Jun-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;15.83;15.67;15.83;09-Jun-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.9573;11.8377;11.9573;09-Jun-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.9479;11.8284;11.9479;09-Jun-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.7712;11.6535;11.7712;09-Jun-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.7705;11.6528;11.7705;09-Jun-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.2557;14.1131;14.2557;09-Jun-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.1770;14.0352;14.1770;09-Jun-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.7002;13.5632;13.7002;09-Jun-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.7010;13.5640;13.7010;09-Jun-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;30.132;29.529;30.132;09-Jun-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;28.551;27.980;28.551;09-Jun-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;29.946;29.347;29.946;09-Jun-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.432;16.103;16.432;09-Jun-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;253.9921;251.4522;253.9921;09-Jun-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;253.9921;251.4522;253.9921;09-Jun-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;54.8132;54.2651;54.8132;09-Jun-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.1480;65.4865;66.1480;09-Jun-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;247.4793;245.0045;247.4793;09-Jun-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;247.4793;245.0045;247.4793;09-Jun-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.5165;27.2413;27.5165;09-Jun-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;67.1594;66.4878;67.1594;09-Jun-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;67.1594;66.4878;67.1594;09-Jun-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.3916;22.1677;22.3916;09-Jun-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;64.9616;64.3120;64.9616;09-Jun-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;64.9616;64.3120;64.9616;09-Jun-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.3382;11.2248;11.3382;09-Jun-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.1295;11.0182;11.1295;09-Jun-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.3382;11.2248;11.3382;09-Jun-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.3382;11.2248;11.3382;09-Jun-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.1295;11.0182;11.1295;09-Jun-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.1295;11.0182;11.1295;09-Jun-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;62.6118;61.9857;62.6118;09-Jun-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;131.5218;130.2066;131.5218;09-Jun-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;131.5218;130.2066;131.5218;09-Jun-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;53.3527;52.8192;53.3527;09-Jun-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;126.9601;125.6905;126.9601;09-Jun-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;126.9601;125.6905;126.9601;09-Jun-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.5527;35.1972;35.5527;09-Jun-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;102.2002;101.1782;102.2002;09-Jun-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;102.2002;101.1782;102.2002;09-Jun-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.2568;33.9142;34.2568;09-Jun-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;99.5549;98.5594;99.5549;09-Jun-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;99.5549;98.5594;99.5549;09-Jun-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.7345;13.7002;13.7345;09-Jun-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;23.8726;23.8129;23.8726;09-Jun-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;23.8726;23.8129;23.8726;09-Jun-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.4115;12.3805;12.4115;09-Jun-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;23.2785;23.2203;23.2785;09-Jun-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;23.2785;23.2203;23.2785;09-Jun-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.4129;11.2988;11.4129;09-Jun-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.2172;11.1050;11.2172;09-Jun-2017
