Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;13.1885;13.1885;13.1885;08-Jun-2017
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.9658;10.9658;10.9658;08-Jun-2017
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;13.1086;13.1086;13.1086;08-Jun-2017
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;11.9066;11.9066;11.9066;08-Jun-2017
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;13.1966;13.1966;13.1966;08-Jun-2017
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;13.0823;13.0823;13.0823;08-Jun-2017
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;13.1048;13.1048;13.1048;08-Jun-2017
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;13.0396;13.0396;13.0396;08-Jun-2017
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.9330;10.9330;10.9330;08-Jun-2017
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;13.0899;13.0899;13.0899;08-Jun-2017
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;13.0610;13.0610;13.0610;08-Jun-2017
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;11.9362;11.9362;11.9362;08-Jun-2017
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;12.9118;12.9118;12.9118;08-Jun-2017
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;12.8759;12.8759;12.8759;08-Jun-2017
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;12.8613;12.8613;12.8613;08-Jun-2017
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;11.7694;11.7694;11.7694;08-Jun-2017
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;12.8250;12.8250;12.8250;08-Jun-2017
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;11.7470;11.7470;11.7470;08-Jun-2017
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;12.8709;12.8709;12.8709;08-Jun-2017
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;12.8353;12.8353;12.8353;08-Jun-2017
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;11.7561;11.7561;11.7561;08-Jun-2017
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.8411;10.8411;10.8411;08-Jun-2017
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;12.8751;12.8751;12.8751;08-Jun-2017
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;12.8396;12.8396;12.8396;08-Jun-2017
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;12.6644;12.6644;12.6644;08-Jun-2017
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;12.6305;12.6305;12.6305;08-Jun-2017
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;11.6011;11.6011;11.6011;08-Jun-2017
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.7761;10.7761;10.7761;08-Jun-2017
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;12.6964;12.6964;12.6964;08-Jun-2017
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;12.6694;12.6694;12.6694;08-Jun-2017
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;11.6458;11.6458;11.6458;08-Jun-2017
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;12.7554;12.7554;12.7554;08-Jun-2017
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;12.7551;12.7551;12.7551;08-Jun-2017
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;11.0622;11.0622;11.0622;08-Jun-2017
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;12.6824;12.6824;12.6824;08-Jun-2017
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;12.6824;12.6824;12.6824;08-Jun-2017
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;11.0383;11.0383;11.0383;08-Jun-2017
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;12.7316;12.7316;12.7316;08-Jun-2017
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;11.0675;11.0675;11.0675;08-Jun-2017
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;12.7045;12.7045;12.7045;08-Jun-2017
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;12.7045;12.7045;12.7045;08-Jun-2017
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;11.0589;11.0589;11.0589;08-Jun-2017
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;12.6929;12.6929;12.6929;08-Jun-2017
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;12.6933;12.6933;12.6933;08-Jun-2017
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;12.6622;12.6622;12.6622;08-Jun-2017
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;12.6622;12.6622;12.6622;08-Jun-2017
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;11.0689;11.0689;11.0689;08-Jun-2017
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;12.5838;12.5838;12.5838;08-Jun-2017
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;12.5838;12.5838;12.5838;08-Jun-2017
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;11.0477;11.0477;11.0477;08-Jun-2017
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;12.5540;12.5540;12.5540;08-Jun-2017
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;12.5540;12.5540;12.5540;08-Jun-2017
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;11.0359;11.0359;11.0359;08-Jun-2017
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;12.4133;12.4133;12.4133;08-Jun-2017
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;12.4133;12.4133;12.4133;08-Jun-2017
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;12.3131;12.3131;12.3131;08-Jun-2017
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;12.3131;12.3131;12.3131;08-Jun-2017
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.9595;10.9595;10.9595;08-Jun-2017
134052;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth;INF209KA1I82;;12.0679;12.0679;12.0679;08-Jun-2017
134054;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend;INF209KA1J08;;10.9826;10.9826;10.9826;08-Jun-2017
134055;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth;INF209KA1I58;;12.0442;12.0442;12.0442;08-Jun-2017
134056;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend;INF209KA1I66;;12.0434;12.0434;12.0434;08-Jun-2017
134057;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend;INF209KA1I74;;10.9709;10.9709;10.9709;08-Jun-2017
134691;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth;INF209KA19D3;;11.8942;11.8942;11.8942;08-Jun-2017
134692;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend;INF209KA10E0;;11.8942;11.8942;11.8942;08-Jun-2017
134695;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth;INF209KA16D9;;11.7856;11.7856;11.7856;08-Jun-2017
134694;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend;INF209KA18D5;;10.9604;10.9604;10.9604;08-Jun-2017
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;11.8947;11.8947;11.8947;08-Jun-2017
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;11.8948;11.8948;11.8948;08-Jun-2017
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;11.0120;11.0120;11.0120;08-Jun-2017
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;11.8711;11.8711;11.8711;08-Jun-2017
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;11.8711;11.8711;11.8711;08-Jun-2017
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.9997;10.9997;10.9997;08-Jun-2017
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;11.8712;11.8712;11.8712;08-Jun-2017
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;11.8471;11.8471;11.8471;08-Jun-2017
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;11.8471;11.8471;11.8471;08-Jun-2017
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.9853;10.9853;10.9853;08-Jun-2017
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;11.8710;11.8710;11.8710;08-Jun-2017
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;11.7568;11.7568;11.7568;08-Jun-2017
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;11.7569;11.7569;11.7569;08-Jun-2017
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.9821;10.9821;10.9821;08-Jun-2017
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;11.6200;11.6200;11.6200;08-Jun-2017
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;11.6200;11.6200;11.6200;08-Jun-2017
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.9305;10.9305;10.9305;08-Jun-2017
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;11.6014;11.6014;11.6014;08-Jun-2017
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;11.5817;11.5817;11.5817;08-Jun-2017
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;11.5818;11.5818;11.5818;08-Jun-2017
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.9347;10.9347;10.9347;08-Jun-2017
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;11.4758;11.4758;11.4758;08-Jun-2017
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.8958;10.8958;10.8958;08-Jun-2017
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.8849;10.8849;10.8849;08-Jun-2017
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;11.4568;11.4568;11.4568;08-Jun-2017
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;11.4570;11.4570;11.4570;08-Jun-2017
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;11.3955;11.3955;11.3955;08-Jun-2017
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;11.3629;11.3629;11.3629;08-Jun-2017
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;11.3628;11.3628;11.3628;08-Jun-2017
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;11.3618;11.3618;11.3618;08-Jun-2017
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;11.3618;11.3618;11.3618;08-Jun-2017
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.9024;10.9024;10.9024;08-Jun-2017
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.3298;11.3298;11.3298;08-Jun-2017
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.3298;11.3298;11.3298;08-Jun-2017
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8857;10.8857;10.8857;08-Jun-2017
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;11.3377;11.3377;11.3377;08-Jun-2017
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;11.3377;11.3377;11.3377;08-Jun-2017
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;11.3045;11.3045;11.3045;08-Jun-2017
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;11.3045;11.3045;11.3045;08-Jun-2017
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.8607;10.8607;10.8607;08-Jun-2017
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;11.3332;11.3332;11.3332;08-Jun-2017
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;11.3013;11.3013;11.3013;08-Jun-2017
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;11.3011;11.3011;11.3011;08-Jun-2017
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8975;10.8975;10.8975;08-Jun-2017
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;11.3105;11.3105;11.3105;08-Jun-2017
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.8824;10.8824;10.8824;08-Jun-2017
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;11.2780;11.2780;11.2780;08-Jun-2017
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;11.2780;11.2780;11.2780;08-Jun-2017
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.8628;10.8628;10.8628;08-Jun-2017
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;11.3235;11.3235;11.3235;08-Jun-2017
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;11.2915;11.2915;11.2915;08-Jun-2017
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;11.2915;11.2915;11.2915;08-Jun-2017
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;11.3095;11.3095;11.3095;08-Jun-2017
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;11.3095;11.3095;11.3095;08-Jun-2017
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;11.2684;11.2684;11.2684;08-Jun-2017
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;11.2285;11.2285;11.2285;08-Jun-2017
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;11.2285;11.2285;11.2285;08-Jun-2017
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.8629;10.8629;10.8629;08-Jun-2017
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;11.1894;11.1894;11.1894;08-Jun-2017
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;11.1894;11.1894;11.1894;08-Jun-2017
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.8368;10.8368;10.8368;08-Jun-2017
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;11.0722;11.0722;11.0722;08-Jun-2017
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;11.0719;11.0719;11.0719;08-Jun-2017
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;11.0347;11.0347;11.0347;08-Jun-2017
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;11.0344;11.0344;11.0344;08-Jun-2017
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.7329;10.7329;10.7329;08-Jun-2017
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;10.7065;10.7065;10.7065;08-Jun-2017
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;10.7065;10.7065;10.7065;08-Jun-2017
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.5682;10.5682;10.5682;08-Jun-2017
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;10.6817;10.6817;10.6817;08-Jun-2017
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;10.6817;10.6817;10.6817;08-Jun-2017
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.5483;10.5483;10.5483;08-Jun-2017
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;10.6747;10.6747;10.6747;08-Jun-2017
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;10.6747;10.6747;10.6747;08-Jun-2017
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.5480;10.5480;10.5480;08-Jun-2017
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;10.6258;10.6258;10.6258;08-Jun-2017
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;10.6258;10.6258;10.6258;08-Jun-2017
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.5087;10.5087;10.5087;08-Jun-2017
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.2231;10.2231;10.2231;08-Jun-2017
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.2231;10.2231;10.2231;08-Jun-2017
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.2144;10.2144;10.2144;08-Jun-2017
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.2144;10.2144;10.2144;08-Jun-2017
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.2221;10.2221;10.2221;08-Jun-2017
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.2138;10.2138;10.2138;08-Jun-2017
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;10.2646;10.2646;10.2646;08-Jun-2017
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;10.2646;10.2646;10.2646;08-Jun-2017
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.2646;10.2646;10.2646;08-Jun-2017
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.2376;10.2376;10.2376;08-Jun-2017
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.2376;10.2376;10.2376;08-Jun-2017
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.2376;10.2376;10.2376;08-Jun-2017
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.2100;10.2100;10.2100;08-Jun-2017
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.2099;10.2099;10.2099;08-Jun-2017
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.2023;10.2023;10.2023;08-Jun-2017
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.2022;10.2022;10.2022;08-Jun-2017
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.2022;10.2022;10.2022;08-Jun-2017
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.2517;10.2517;10.2517;08-Jun-2017
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.2517;10.2517;10.2517;08-Jun-2017
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.2517;10.2517;10.2517;08-Jun-2017
