Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.6867;11.6867;11.6867;29-Jun-2017
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0203;11.0203;11.0203;29-Jun-2017
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;25.8723;25.8723;25.8723;29-Jun-2017
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8853;11.8853;11.8853;29-Jun-2017
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.7922;12.7922;12.7922;29-Jun-2017
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3378;12.3378;12.3378;29-Jun-2017
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9993;10.9993;10.9993;29-Jun-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.6259;8.6259;8.6259;29-Jun-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.6623;8.6623;8.6623;29-Jun-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.6009;8.6009;8.6009;29-Jun-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.5957;8.5957;8.5957;29-Jun-2017

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.2280;11.1157;11.2280;29-Jun-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.2280;11.1157;11.2280;29-Jun-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.1041;10.9931;11.1041;29-Jun-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.1041;10.9931;11.1041;29-Jun-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;76.3716;75.6079;76.3716;29-Jun-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4148;40.0107;40.4148;29-Jun-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.4383;38.0539;38.4383;29-Jun-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;73.2008;72.4688;73.2008;29-Jun-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7046;32.3776;32.7046;29-Jun-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.0015;31.6815;32.0015;29-Jun-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;75.5929;74.8370;75.5929;29-Jun-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;77.0300;76.2597;77.0300;29-Jun-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.5457;25.3541;25.5457;29-Jun-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.8390;24.6527;24.8390;29-Jun-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;54.1795;53.7732;54.1795;29-Jun-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;55.5157;55.0993;55.5157;29-Jun-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.3307;16.2082;16.3307;29-Jun-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.9790;15.8592;15.9790;29-Jun-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;43.3523;43.0272;43.3523;29-Jun-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;44.6283;44.2936;44.6283;29-Jun-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7422;14.5948;14.7422;29-Jun-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4876;14.3427;14.4876;29-Jun-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.5566;33.2210;33.5566;29-Jun-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;34.1901;33.8482;34.1901;29-Jun-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2369;14.0945;14.2369;29-Jun-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8610;13.7224;13.8610;29-Jun-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;32.2894;31.9665;32.2894;29-Jun-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.2208;32.8886;33.2208;29-Jun-2017
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.0919;11.9710;12.0919;29-Jun-2017
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;11.5601;11.4445;11.5601;29-Jun-2017
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.0919;11.9710;12.0919;29-Jun-2017
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;11.5601;11.4445;11.5601;29-Jun-2017

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.6649;9.4716;9.6649;29-Jun-2017
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.5117;9.3215;9.5117;29-Jun-2017
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;16.9994;16.8294;16.9994;29-Jun-2017
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;17.6087;17.4326;17.6087;29-Jun-2017
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;14.8983;14.7493;14.8983;29-Jun-2017
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;15.4664;15.3117;15.4664;29-Jun-2017

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;16.2697;16.2697;16.2697;29-Jun-2017
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;16.4094;16.4094;16.4094;29-Jun-2017
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;16.2697;16.2697;16.2697;29-Jun-2017
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;16.4094;16.4094;16.4094;29-Jun-2017
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.5607;13.5607;13.5607;29-Jun-2017
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.6685;13.6685;13.6685;29-Jun-2017
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.5607;13.5607;13.5607;29-Jun-2017
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;15.5544;15.5544;15.5544;29-Jun-2017
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;15.678;15.678;15.678;29-Jun-2017
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;15.5544;15.5544;15.5544;29-Jun-2017

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;48.6266;48.1403;48.6266;29-Jun-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;48.6033;48.1173;48.6033;29-Jun-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;47.6287;47.1524;47.6287;29-Jun-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;47.6287;47.1524;47.6287;29-Jun-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.7010;26.7010;26.7010;29-Jun-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.6022;26.6022;26.6022;29-Jun-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.3008;26.3008;26.3008;29-Jun-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.3007;26.3007;26.3007;29-Jun-2017
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;31.5206;31.2054;31.5206;29-Jun-2017
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.3040;30.9910;31.3040;29-Jun-2017
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;30.7695;30.4618;30.7695;29-Jun-2017
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;30.7695;30.4618;30.7695;29-Jun-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;58.5557;57.9701;58.5557;29-Jun-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;59.7262;59.1289;59.7262;29-Jun-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;59.7281;59.1308;59.7281;29-Jun-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;58.5557;57.9701;58.5557;29-Jun-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9968;9.7969;9.9968;29-Jun-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9972;9.7973;9.9972;29-Jun-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8988;9.7008;9.8988;29-Jun-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8988;9.7008;9.8988;29-Jun-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;67.6019;66.9259;67.6019;29-Jun-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;67.2294;66.5571;67.2294;29-Jun-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;67.2294;66.5571;67.2294;29-Jun-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.5590;8.4734;8.5590;29-Jun-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.7046;8.6176;8.7046;29-Jun-2017

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.0236;8.8431;9.0236;29-Jun-2017
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.0328;8.8521;9.0328;29-Jun-2017
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;8.9305;8.7519;8.9305;29-Jun-2017
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;8.9306;8.752;8.9306;29-Jun-2017

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.1827;11.939;12.1827;29-Jun-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.4371;12.1884;12.4371;29-Jun-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.183;11.9393;12.183;29-Jun-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.4379;12.1891;12.4379;29-Jun-2017
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;74.647;73.901;74.647;29-Jun-2017
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;73.305;72.572;73.305;29-Jun-2017
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;73.679;72.942;73.679;29-Jun-2017
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;71.72;71.003;71.72;29-Jun-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5632;12.3119;12.5632;29-Jun-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5632;12.3119;12.5632;29-Jun-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.3303;12.0837;12.3303;29-Jun-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.3303;12.0837;12.3303;29-Jun-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;31.275;30.806;31.275;29-Jun-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;31.275;30.806;31.275;29-Jun-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;31.266;30.797;31.266;29-Jun-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;31.266;30.797;31.266;29-Jun-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.0294;11.8490;12.0294;29-Jun-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.0260;11.8456;12.0260;29-Jun-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.2935;16.1306;16.2935;29-Jun-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.2893;16.1264;16.2893;29-Jun-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.3326;9.2393;9.3326;29-Jun-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.1679;9.0762;9.1679;29-Jun-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.1661;9.0744;9.1661;29-Jun-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.3361;9.2427;9.3361;29-Jun-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;677.07;670.30;677.07;29-Jun-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;651.64;645.12;651.64;29-Jun-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;130.90;129.59;130.90;29-Jun-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;105.38;104.33;105.38;29-Jun-2017

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;85.8473;85.8473;85.8473;29-Jun-2017
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.7506;33.7506;33.7506;29-Jun-2017
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;88.6362;88.6362;88.6362;29-Jun-2017
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;34.7449;34.7449;34.7449;29-Jun-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;113.4700;113.4700;113.4700;29-Jun-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.2300;48.2300;48.2300;29-Jun-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;110.6900;110.6900;110.6900;29-Jun-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.9900;34.9900;34.9900;29-Jun-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;34.544;34.199;34.544;29-Jun-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;71.282;70.569;71.282;29-Jun-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;33.603;33.267;33.603;29-Jun-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.178;56.606;57.178;29-Jun-2017

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.398;12.274;12.398;29-Jun-2017
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;12.276;12.153;12.276;29-Jun-2017
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.161;12.039;12.161;29-Jun-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;12.161;12.039;12.161;29-Jun-2017

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;554.1434;548.6020;554.1434;29-Jun-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.1283;39.7270;40.1283;29-Jun-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;531.6074;526.2913;531.6074;29-Jun-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;38.2338;37.8515;38.2338;29-Jun-2017

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;588.1890;582.3070;588.1890;29-Jun-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;568.2870;562.6040;568.2870;29-Jun-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.7200;55.1630;55.7200;29-Jun-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;53.3570;52.8230;53.3570;29-Jun-2017

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;82.1894;82.1894;82.1894;29-Jun-2017
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;27.7918;27.7918;27.7918;29-Jun-2017
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;79.5106;79.5106;79.5106;29-Jun-2017
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;25.3197;25.3197;25.3197;29-Jun-2017

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.9100;19.7100;19.9100;29-Jun-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;19.3400;19.1500;19.3400;29-Jun-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;17.6400;17.4600;17.6400;29-Jun-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.1200;16.9500;17.1200;29-Jun-2017

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;30.0063;30.0063;30.0063;29-Jun-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;27.2741;27.2741;27.2741;29-Jun-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;28.4528;28.4528;28.4528;29-Jun-2017
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;26.4628;26.4628;26.4628;29-Jun-2017

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;30.124;29.823;30.124;29-Jun-2017
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;31.425;31.111;31.425;29-Jun-2017
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.935;22.706;22.935;29-Jun-2017
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.02;23.78;24.02;29-Jun-2017

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;42.6143;42.1882;42.6143;29-Jun-2017
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.4355;16.2711;16.4355;29-Jun-2017
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;41.4850;41.0702;41.4850;29-Jun-2017
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.5771;13.4413;13.5771;29-Jun-2017

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;24.4924;24.4924;24.4924;29-Jun-2017
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;24.4924;24.4924;24.4924;29-Jun-2017
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;23.7413;23.7413;23.7413;29-Jun-2017
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;23.7413;23.7413;23.7413;29-Jun-2017

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;12.6;12.47;12.6;29-Jun-2017
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.6;12.47;12.6;29-Jun-2017
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;12.39;12.27;12.39;29-Jun-2017
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.39;12.27;12.39;29-Jun-2017

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;21.0941;20.6722;21.0941;29-Jun-2017
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;20.6532;20.2401;20.6532;29-Jun-2017

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;25.3160;25.0628;25.3160;29-Jun-2017
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;26.0999;25.8389;26.0999;29-Jun-2017
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.8112;17.6331;17.8112;29-Jun-2017
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.1288;17.9475;18.1288;29-Jun-2017

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;43.5192;43.0840;43.5192;29-Jun-2017
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;26.2358;25.9734;26.2358;29-Jun-2017
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;22.7204;22.4932;22.7204;29-Jun-2017
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;42.0397;41.6193;42.0397;29-Jun-2017

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;72.52;72.16;72.52;29-Jun-2017
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;109.38;108.83;109.38;29-Jun-2017
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;105.86;105.33;105.86;29-Jun-2017
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;72.38;72.02;72.38;29-Jun-2017

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;17.97;17.79;17.97;29-Jun-2017
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;17.97;17.79;17.97;29-Jun-2017
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;17.34;17.17;17.34;29-Jun-2017
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;13.82;13.68;13.82;29-Jun-2017

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;117.239;117.239;117.239;29-Jun-2017
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;119.1823;119.1823;119.1823;29-Jun-2017
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;90.8258;90.8258;90.8258;29-Jun-2017
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;89.224;89.224;89.224;29-Jun-2017

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;12.6931;12.6931;12.6931;29-Jun-2017
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.1889;12.1889;12.1889;29-Jun-2017
